    time    temp    dens
   2.52171294468802E+01   2.71368310764112E-02   2.46392794474539E-02
     nin     zin       y       x
  1    0     2.62739226907632E-10   2.62739226907632E-10
  0    1     5.82466555831479E-12   5.82466555831479E-12
  1    1     2.54320628741874E-16   5.08641257483749E-16
  2    1     2.55466756909260E-08   7.66400270727781E-08
  1    2     1.34617683204267E-15   4.03853049612802E-15
  2    2     2.69006929511261E-04   1.07602771804505E-03
  4    2     1.83292366834329E-16   1.09975420100598E-15
  3    3     1.66991170202009E-08   1.00194702121206E-07
  4    3     2.74848654045086E-09   1.92394057831560E-08
  5    3     1.53383341160025E-16   1.22706672928020E-15
  6    3     2.30696159465603E-24   2.07626543519042E-23
  3    4     9.80405709038197E-21   6.86283996326738E-20
  5    4     1.14965365227997E-06   1.03468828705198E-05
  6    4     7.61595719245960E-07   7.61595719245960E-06
  7    4     7.60775619488548E-13   8.36853181437402E-12
  8    4     5.46415786012608E-23   6.55698943215129E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.02389407561886E-15   8.02389407561886E-14
  6    5     2.30422527981250E-08   2.53464780779375E-07
  7    5     3.80275054434853E-18   4.56330065321824E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250157694676E-07   5.72700189233611E-06
  7    6     1.65673609914936E-08   2.15375692889417E-07
  8    6     1.17670778847404E-08   1.64739090386366E-07
  9    6     6.91503896841889E-14   1.03725584526283E-12
 10    6     3.25231714744066E-15   5.20370743590506E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96784506280637E-20   6.45819858164828E-19
  7    7     1.86985072669262E-11   2.61779101736966E-10
  8    7     7.34194840206500E-06   1.10129226030975E-04
  9    7     1.30608826510208E-08   2.08974122416333E-07
 10    7     6.87657685836840E-10   1.16901806592263E-08
 11    7     1.76038494243103E-19   3.16869289637585E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49944540200776E-24   2.24916810301164E-23
  8    8     1.47124707821515E-07   2.35399532514424E-06
  9    8     2.85136036059248E-09   4.84731261300722E-08
 10    8     1.81507306454532E-08   3.26713151618157E-07
 11    8     3.09837657807648E-07   5.88691549834532E-06
 12    8     3.11706988793178E-07   6.23413977586355E-06
 13    8     1.84029290839403E-09   3.86461510762746E-08
 14    8     5.61144250735053E-09   1.23451735161712E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25147283936024E-24   3.82750382691241E-23
  9    9     1.48428313561832E-23   2.67170964411298E-22
 10    9     2.61861598259274E-07   4.97537036692621E-06
 11    9     3.34036341504297E-07   6.68072683008595E-06
 12    9     1.41367517291579E-08   2.96871786312317E-07
 13    9     3.51169535649187E-07   7.72572978428212E-06
 14    9     1.39773978190996E-12   3.21480149839291E-11
 15    9     6.59773508502475E-22   1.58345642040594E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.12772584323277E-07   8.25545168646553E-06
 11   10     2.23697033057999E-07   4.69763769421798E-06
 12   10     8.26379581823313E-06   1.81803508001129E-04
 13   10     2.21031226163671E-09   5.08371820176442E-08
 14   10     1.98107894100666E-08   4.75458945841599E-07
 15   10     1.74541473876907E-17   4.36353684692266E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26513534747487E-21   4.98329776444472E-20
 12   11     1.08772335675277E-09   2.50176372053137E-08
 13   11     1.68054329124755E-09   4.03330389899411E-08
 14   11     4.98765839074370E-08   1.24691459768593E-06
 15   11     1.77705345673422E-13   4.62033898750896E-12
 16   11     2.22391920671670E-19   6.00458185813509E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
