    time    temp    dens
   7.00325943924537E-02   7.62585032645041E-01   1.15030842507778E+06
     nin     zin       y       x
  1    0     8.35808374088888E-01   8.35808374088888E-01
  0    1     3.62912021100455E-14   3.62912021100455E-14
  1    1     1.26124770842108E-12   2.52249541684216E-12
  2    1     1.05990889162550E-08   3.17972667487650E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09979023459686E-05   4.39916093838745E-05
  4    2     2.54888274481518E-07   1.52932964688911E-06
  3    3     6.81107097702773E-22   4.08664258621664E-21
  4    3     2.07154683818614E-15   1.45008278673030E-14
  5    3     2.80494744965183E-15   2.24395795972147E-14
  6    3     2.09764084491035E-07   1.88787676041932E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93680228160947E-14   2.64312205344852E-13
  6    4     6.49639813947916E-13   6.49639813947916E-12
  7    4     1.82222452885551E-13   2.00444698174107E-12
  8    4     3.60811337908616E-06   4.32973605490339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.37389123652980E-16   3.71128036018278E-15
  7    5     3.95757462613932E-14   4.74908955136718E-13
  8    5     8.58871333583795E-09   1.11653273365893E-07
  9    5     2.23556090802352E-06   3.12978527123292E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.10510537812196E-20   8.52612645374636E-19
  7    6     3.74478245178937E-17   4.86821718732618E-16
  8    6     4.98706239213596E-14   6.98188734899034E-13
  9    6     3.21914469317704E-13   4.82871703976556E-12
 10    6     2.03190180197120E-07   3.25104288315392E-06
 11    6     4.71656685229938E-06   8.01816364890895E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82324281711716E-25   5.35253994396402E-24
  8    7     1.05772413126818E-16   1.58658619690228E-15
  9    7     7.25074137825270E-15   1.16011862052043E-13
 10    7     8.02801896388045E-14   1.36476322385968E-12
 11    7     7.23266531681138E-14   1.30187975702605E-12
 12    7     1.64609940496911E-14   3.12758886944131E-13
 13    7     3.93747053380871E-07   7.87494106761741E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
