    time    temp    dens
   3.85531042811528E-02   2.76791833428393E-01   6.89504154836038E+06
     nin     zin       y       x
  1    0     8.62700016365303E-01   8.62700016365303E-01
  0    1     4.99178114480103E-15   4.99178114480103E-15
  1    1     4.08270320948414E-13   8.16540641896827E-13
  2    1     8.50294256213779E-09   2.55088276864134E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38734582815274E-06   1.35493833126110E-05
  4    2     2.61926285485019E-07   1.57155771291011E-06
  3    3     2.21468556549569E-22   1.32881133929741E-21
  4    3     3.67429693824334E-17   2.57200785677034E-16
  5    3     7.26078747655494E-17   5.80862998124395E-16
  6    3     1.68839331088943E-08   1.51955397980049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85754235409867E-14   1.67178811868881E-13
  6    4     6.23224350560062E-14   6.23224350560062E-13
  7    4     7.49426245372227E-14   8.24368869909450E-13
  8    4     4.15874388832251E-06   4.99049266598701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10750882811451E-17   3.41825971092596E-16
  7    5     1.08394647127879E-14   1.30073576553454E-13
  8    5     1.64362353425774E-12   2.13671059453506E-11
  9    5     1.72845156049940E-06   2.41983218469916E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38418195459702E-23   5.26101834551642E-22
  7    6     4.77111210198068E-21   6.20244573257489E-20
  8    6     1.56429139924588E-14   2.19000795894423E-13
  9    6     1.10383187953214E-13   1.65574781929821E-12
 10    6     1.59049991641339E-13   2.54479986626142E-12
 11    6     1.60712474232383E-06   2.73211206195052E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.39760593807615E-23   6.59640890711423E-22
  9    7     9.83910207324499E-16   1.57425633171920E-14
 10    7     1.20461554301084E-14   2.04784642311843E-13
 11    7     1.08527158525356E-14   1.95348885345641E-13
 12    7     2.27624081146099E-15   4.32485754177588E-14
 13    7     6.33599986498864E-08   1.26719997299773E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92992431361499E-24   3.47386376450697E-23
 11    8     6.99047803447871E-19   1.32819082655096E-17
 12    8     1.60754115778432E-16   3.21508231556863E-15
 13    8     1.12712582942928E-14   2.36696424180149E-13
 14    8     2.79181249030242E-09   6.14198747866532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.80578058556046E-24   2.05921392296770E-22
 13    9     2.66503829624755E-18   5.86308425174461E-17
 14    9     1.48392928612994E-19   3.41303735809885E-18
 15    9     4.35286134282492E-19   1.04468672227798E-17
 16    9     4.12807136475405E-19   1.03201784118851E-17
 17    9     4.16870345486073E-12   1.08386289826379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54811827630843E-20   6.37029569077108E-19
 16   10     3.11386964271242E-19   8.09606107105229E-18
 17   10     1.27929756551273E-20   3.45410342688437E-19
 18   10     1.05738708938919E-19   2.96068385028973E-18
 19   10     6.33914668723625E-21   1.83835253929851E-19
 20   10     5.81929343743481E-20   1.74578803123044E-18
 21   10     1.64250334688691E-20   5.09176037534942E-19
 22   10     8.60946029322962E-13   2.75502729383348E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.74288197570936E-23   9.32579871741183E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73669424201183E-23   5.21008272603548E-22
 20   11     6.62296219075766E-21   2.05311827913488E-19
 21   11     5.89203696892921E-20   1.88545183005735E-18
 22   11     1.63982798109317E-19   5.41143233760745E-18
 23   11     7.21567193868755E-21   2.45332845915377E-19
 24   11     2.75909708498363E-13   9.65683979744271E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.67350069817695E-22   5.52255230398392E-21
 22   12     4.59972016468071E-13   1.56390485599144E-11
 23   12     1.04647608982555E-21   3.66266631438943E-20
 24   12     8.02344099557516E-14   2.88843875840706E-12
 25   12     7.76338317750218E-24   2.87245177567581E-22
 26   12     5.15642398751257E-17   1.95944111525478E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.96369810913716E-20   7.85479243654864E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.65924271836675E-20   3.37006679608137E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.40735850576712E-23   2.77442830690315E-21
 21   13     2.13884985374600E-23   7.27208950273641E-22
 22   13     1.25718053444931E-21   4.40013187057258E-20
 23   13     1.36704791700111E-22   4.92137250120399E-21
 24   13     3.02361288022850E-20   1.11873676568454E-18
 25   13     1.77480836604602E-22   6.74427179097488E-21
 26   13     8.80756096124502E-16   3.43494877488556E-14
 27   13     1.55269929576848E-22   6.21079718307392E-21
 28   13     7.82080204124123E-14   3.20652883690891E-12
 29   13     1.33401723017592E-20   5.60287236673888E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.16373625647536E-20   1.42368131541391E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.56546945744159E-23   5.94878393827804E-22
 25   14     2.09257303337816E-23   8.16103483017484E-22
 26   14     2.23733312816777E-22   8.94933251267110E-21
 27   14     1.32186281179438E-22   5.41963752835696E-21
 28   14     5.48833390716892E-14   2.30510024101095E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.33414831965491E-18   1.46702526064816E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.30719547825170E-16   4.28130991999578E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.52636979268329E-23   2.26581161500015E-21
 27   15     9.92762522049061E-24   4.16960259260606E-22
 28   15     1.15257937857128E-14   4.95609132785652E-13
 29   15     2.36837247160583E-25   1.04208388750656E-23
 30   15     5.26957149134075E-22   2.37130717110334E-20
 31   15     3.23006820934545E-25   1.48583137629891E-23
 32   15     1.05716665464129E-15   4.96868327681408E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12528341770147E-23   5.51388874673719E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.13304852539567E-24   2.15588038066618E-22
 27   16     5.65626143117428E-24   2.43219241540494E-22
 28   16     4.92193531010750E-23   2.16565153644730E-21
 29   16     6.67463247999954E-24   3.00358461599980E-22
 30   16     8.47820108976763E-22   3.89997250129311E-20
 31   16     1.12573710476907E-23   5.29096439241465E-22
 32   16     2.62924817829927E-16   1.26203912558365E-14
 33   16     6.76187273286546E-23   3.31331763910408E-21
 34   16     7.67385288424850E-16   3.83692644212425E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.10937189158331E-21   1.61687338362332E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.19596893903131E-21   6.45823227076910E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.71941811484329E-23   2.08287414431224E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.58894102993089E-24   1.21680228406752E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.97799857381572E-23   2.92921930116970E-21
 33   17     2.20190054124085E-24   1.10095027062042E-22
 34   17     6.50705992346874E-16   3.31860056096906E-14
 35   17     1.86917457161450E-23   9.71970777239542E-22
 36   17     8.89538615330595E-17   4.71455466125215E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.37774856486261E-23   4.60776171067444E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.36861676859954E-25   8.07483893473730E-24
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10149653423630E-25   6.71912885884144E-24
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.43034761965731E-23   1.21517380982865E-21
 33   18     5.33511860133657E-25   2.72091048668165E-23
 34   18     5.55622011777369E-21   2.88923446124232E-19
 35   18     8.65191978436271E-24   4.58551748571224E-22
 36   18     1.36530483241247E-21   7.37264609502733E-20
 37   18     1.35325976093752E-23   7.44292868515638E-22
 38   18     7.98087338958149E-16   4.46928909816563E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.48949742506543E-19   8.63908506537952E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.26748604269676E-20   7.60491625618055E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10360071468308E-18   6.84232443103509E-17
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     7.64697661822474E-24   4.97053480184608E-22
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.37355713237925E-24   4.05545642280859E-22
 37   19     5.54845663021611E-25   3.10713571292102E-23
 38   19     7.63434258803503E-22   4.35157527517997E-20
 39   19     1.99787282320550E-24   1.15876623745919E-22
 40   19     5.18448520511284E-19   3.05884627101658E-17
 41   19     4.69450873278002E-25   2.81670523966801E-23
 42   19     9.21838543606006E-17   5.62321511599664E-15
 43   19     1.07474666302669E-23   6.66342931076549E-22
 44   19     1.26461663194194E-16   7.96708478123425E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.63674612913415E-23   1.06388498393720E-21
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.38486433671196E-25   3.70322131529294E-23
 39   20     7.08059371589817E-25   4.17755029237992E-23
 40   20     3.87089894347355E-22   2.32253936608413E-20
 41   20     7.33433847057737E-22   4.47394646705220E-20
 42   20     1.18872669679709E-14   7.37010552014198E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.18636971806061E-17   7.59276619558792E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.11109717057662E-19   7.33324132580569E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.42126880875661E-21   1.64646278995449E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.07887045835026E-22   1.45520932084519E-20
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.72067690702735E-24   1.95888737305969E-22
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
