    time    temp    dens
   8.01522060438223E+02   1.00000000000000E-02   7.67305845040396E-07
     nin     zin       y       x
  1    0     8.71404548951429E-10   8.71404548951429E-10
  0    1     6.88284339838970E-10   6.88284339838970E-10
  1    1     3.80274371110814E-16   7.60548742221628E-16
  2    1     2.58373938069698E-08   7.75121814209094E-08
  1    2     3.68536499415347E-14   1.10560949824604E-13
  2    2     2.80398180230809E-04   1.12159272092323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64082531206844E-08   9.84495187241061E-08
  4    3     2.74852565792581E-09   1.92396796054807E-08
  5    3     1.45086906272459E-20   1.16069525017967E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23316173954625E-21   4.36321321768238E-20
  5    4     1.14965352390556E-06   1.03468817151500E-05
  6    4     7.61595810878888E-07   7.61595810878888E-06
  7    4     4.72635562454039E-18   5.19899118699443E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58782359924252E-15   7.58782359924252E-14
  6    5     2.30430236290747E-08   2.53473259919821E-07
  7    5     3.27364039103878E-22   3.92836846924653E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286880668E-07   5.72700344256802E-06
  7    6     1.65673899578489E-08   2.15376069452036E-07
  8    6     1.17670891266244E-08   1.64739247772742E-07
  9    6     5.32340769298482E-22   7.98511153947723E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.00711485812005E-20   2.60924931555607E-19
  7    7     1.86977796143092E-11   2.61768914600328E-10
  8    7     7.34194843629239E-06   1.10129226544386E-04
  9    7     1.51971253434156E-18   2.43154005494649E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429260631E-07   2.57343086817009E-06
  9    8     2.88505069572864E-09   4.90458618273869E-08
 10    8     1.81507309682318E-08   3.26713157428173E-07
 11    8     1.35814212823752E-15   2.58047004365129E-14
 12    8     2.59083705222163E-23   5.18167410444326E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.30712033441988E-23   2.35281660195579E-22
 10    9     5.71699230516447E-07   1.08622853798125E-05
 11    9     8.24398576958800E-20   1.64879715391760E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418755409E-06   2.11700837510817E-05
 11   10     2.39681942330994E-07   5.03332078895087E-06
 12   10     8.62057014533544E-06   1.89652543197380E-04
 13   10     4.66298968194576E-15   1.07248762684753E-13
 14   10     1.41853695648680E-09   3.40448869556831E-08
 15   10     4.08787143311962E-23   1.02196785827991E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17974445851137E-21   4.79543780872501E-20
 12   11     3.30964287285005E-09   7.61217860755511E-08
 13   11     1.99284723642655E-08   4.78283336742373E-07
 14   11     6.52309446505300E-12   1.63077361626325E-10
 15   11     1.53963994010556E-21   4.00306384427446E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
