    time    temp    dens
   2.80485986218157E-02   2.19748877335445E-01   1.79052934672206E+07
     nin     zin       y       x
  1    0     8.67638832112840E-01   8.67638832112840E-01
  0    1     1.84434790145715E-15   1.84434790145715E-15
  1    1     1.77999555028052E-13   3.55999110056104E-13
  2    1     6.44030538560215E-09   1.93209161568064E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71301301043232E-06   6.85205204172928E-06
  4    2     2.64317874946226E-07   1.58590724967736E-06
  3    3     8.70159295399614E-23   5.22095577239769E-22
  4    3     6.55370536599046E-18   4.58759375619332E-17
  5    3     1.29448669899882E-17   1.03558935919906E-16
  6    3     6.80420899281569E-09   6.12378809353412E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.44015737526285E-15   7.59614163773657E-14
  6    4     2.62137688251153E-14   2.62137688251153E-13
  7    4     3.15219061863635E-14   3.46740968049998E-13
  8    4     3.77725224957036E-06   4.53270269948443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43790634209961E-18   1.03816969763096E-16
  7    5     4.06863830560582E-15   4.88236596672699E-14
  8    5     7.20589937819799E-13   9.36766919165738E-12
  9    5     1.25373392661154E-06   1.75522749725615E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59267008443853E-24   6.71120410132624E-23
  7    6     1.14957011233004E-21   1.49444114602905E-20
  8    6     5.41946613769156E-15   7.58725259276818E-14
  9    6     3.86177238207413E-14   5.79265857311119E-13
 10    6     5.56386050902286E-14   8.90217681443657E-13
 11    6     7.73244418789700E-07   1.31451551194249E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37110260453032E-24   1.10566539067955E-22
  9    7     2.16224082049187E-16   3.45958531278699E-15
 10    7     2.79530992849365E-15   4.75202687843920E-14
 11    7     2.51837241751239E-15   4.53307035152230E-14
 12    7     5.28201622681460E-16   1.00358308309477E-14
 13    7     2.10893549005292E-08   4.21787098010585E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.21258284512111E-25   3.98264912121800E-24
 11    8     8.06712240503639E-20   1.53275325695691E-18
 12    8     2.58062273280742E-17   5.16124546561485E-16
 13    8     1.80940294385441E-15   3.79974618209426E-14
 14    8     6.46368393621259E-10   1.42201046596677E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.59193901963804E-25   1.59430719412399E-23
 13    9     2.97583098694613E-19   6.54682817128149E-18
 14    9     1.65698286148573E-20   3.81106058141718E-19
 15    9     4.86048551367467E-20   1.16651652328192E-18
 16    9     3.53006086954166E-20   8.82515217385415E-19
 17    9     7.47081329084204E-13   1.94241145561893E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20240458370799E-21   5.50601145926997E-20
 16   10     2.69141833507083E-20   6.99768767118416E-19
 17   10     7.93760270516309E-22   2.14315273039403E-20
 18   10     6.92438266881369E-21   1.93882714726783E-19
 19   10     3.98736424292567E-22   1.15633563044845E-20
 20   10     3.96542198371142E-21   1.18962659511343E-19
 21   10     1.00367171929597E-21   3.11138232981752E-20
 22   10     1.28833930769923E-13   4.12268578463755E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47620814393904E-22   5.01910768939274E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.12550951374592E-25   2.73765285412378E-23
 20   11     3.47655736461948E-22   1.07773278303204E-20
 21   11     3.19466533671110E-21   1.02229290774755E-19
 22   11     8.57238447952154E-21   2.82888687824211E-19
 23   11     4.12542488848866E-22   1.40264446208615E-20
 24   11     3.68545195205859E-14   1.28990818322051E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.93302265982598E-24   2.61789747774257E-22
 22   12     4.41512127863080E-14   1.50114123473447E-12
 23   12     4.93715320614238E-23   1.72800362214983E-21
 24   12     8.65675391135104E-15   3.11643140808637E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.34040233409470E-19   1.26935288695598E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.59628649599638E-21   6.38514598398550E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.64749778627793E-19   7.24899025962291E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.84167421134636E-24   9.37752489744298E-23
 21   13     7.27142250153212E-25   2.47228365052092E-23
 22   13     4.34594299740652E-23   1.52108004909228E-21
 23   13     4.91547029000785E-24   1.76956930440283E-22
 24   13     1.09401579360507E-21   4.04785843633877E-20
 25   13     7.08595837054797E-24   2.69266418080823E-22
 26   13     7.56672550284211E-17   2.95102294610842E-15
 27   13     5.81242614455467E-24   2.32497045782187E-22
 28   13     6.38538333970312E-15   2.61800716927828E-13
 29   13     2.86939229504213E-20   1.20514476391769E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75757432236036E-19   7.90908445062161E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
