    time    temp    dens
   1.37727423222383E-01   9.69399868782391E-01   1.51235476798575E+05
     nin     zin       y       x
  1    0     7.92052810894316E-01   7.92052810894316E-01
  0    1     2.85679532631266E-13   2.85679532631266E-13
  1    1     7.90845439502084E-12   1.58169087900417E-11
  2    1     2.48528569729927E-08   7.45585709189782E-08
  1    2     1.97239148091144E-24   5.91717444273433E-24
  2    2     3.58298583470725E-05   1.43319433388290E-04
  4    2     2.38292030672771E-07   1.42975218403662E-06
  3    3     4.33085975221137E-21   2.59851585132682E-20
  4    3     2.53201802470967E-14   1.77241261729677E-13
  5    3     2.99494767025679E-14   2.39595813620543E-13
  6    3     9.51379175338791E-07   8.56241257804912E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47686135065710E-14   3.12917521559139E-13
  6    4     3.89002257674311E-11   3.89002257674311E-10
  7    4     2.42721636352164E-13   2.66993799987380E-12
  8    4     9.25401970059272E-07   1.11048236407113E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18788313122430E-15   1.30667144434673E-14
  7    5     9.77263197776985E-14   1.17271583733238E-12
  8    5     6.08826177140442E-07   7.91474030282574E-06
  9    5     5.92516107195234E-07   8.29522550073328E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.38078719256628E-19   7.65694463107953E-18
  7    6     1.70052180847117E-14   2.21067835101252E-13
  8    6     1.80799239236538E-13   2.53118934931153E-12
  9    6     9.36930720279123E-13   1.40539608041868E-11
 10    6     8.46801964716696E-06   1.35488314354671E-04
 11    6     1.57048695079710E-06   2.66982781635506E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00115399120624E-23   4.20161558768874E-22
  8    7     2.78844234089693E-14   4.18266351134540E-13
  9    7     8.11355696634391E-14   1.29816911461503E-12
 10    7     4.09073154448343E-13   6.95424362562183E-12
 11    7     3.68545206657987E-13   6.63381371984377E-12
 12    7     1.74560792393116E-11   3.31665505546920E-10
 13    7     1.15739735830911E-06   2.31479471661823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38359107017945E-21   1.50137457122871E-19
  9    8     3.29396624016662E-23   5.59974260828326E-22
 10    8     9.32879295953140E-19   1.67918273271565E-17
 11    8     1.16451630839516E-15   2.21258098595081E-14
