    time    temp    dens
   1.57740492487570E+00   4.17932055349844E-01   1.00666592740556E+02
 16   16     1.65018431626839E-23   5.28058981205884E-22
 17   16     4.38027269269999E-18   1.44548998859100E-16
 18   16     1.41912650010693E-11   4.82503010036357E-10
 19   16     1.23552853814492E-11   4.32434988350723E-10
 20   16     6.28892830622989E-11   2.26401419024276E-09
 21   16     1.00238082338437E-09   3.70880904652217E-08
 22   16     2.00959301933058E-09   7.63645347345619E-08
 23   16     1.69647837151501E-09   6.61626564890855E-08
 24   16     4.60710691072949E-09   1.84284276429180E-07
 25   16     7.41143814304498E-09   3.03868963864844E-07
 26   16     7.79556421780238E-08   3.27413697147700E-06
 27   16     7.79111896146214E-09   3.35018115342872E-07
 28   16     6.67241992283035E-10   2.93586476604535E-08
 29   16     7.99247653083498E-12   3.59661443887574E-10
 30   16     1.34679489199157E-10   6.19525650316122E-09
 31   16     3.32797180858950E-19   1.56414675003707E-17
 32   16     4.26293533488032E-22   2.04620896074255E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.18819565900778E-19   4.15868480652724E-18
 19   17     5.95027749171880E-21   2.14209989701877E-19
 20   17     3.61924677856494E-13   1.33912130806903E-11
 21   17     3.42316895902354E-14   1.30080420442894E-12
 22   17     1.91647535537465E-11   7.47425388596112E-10
 23   17     6.71033625534409E-11   2.68413450213763E-09
 24   17     7.24424511040817E-10   2.97014049526735E-08
 25   17     1.92444759523358E-08   8.08267989998102E-07
 26   17     1.69941748507602E-08   7.30749518582687E-07
 27   17     5.95597542109866E-09   2.62062918528341E-07
 28   17     3.64488813055554E-08   1.64019965874999E-06
 29   17     4.03082674369646E-09   1.85418030210037E-07
 30   17     1.43693882671283E-09   6.75361248555032E-08
 31   17     8.99469204116843E-14   4.31745217976084E-12
 32   17     1.07364309136326E-15   5.26085114767996E-14
 33   17     1.24879312610546E-21   6.24396563052729E-20
 34   17     1.32016823637098E-25   6.73285800549197E-24
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28004035521079E-18   4.86415334980102E-17
 21   18     4.26793745786132E-16   1.66449560856592E-14
 22   18     7.85076021893757E-14   3.14030408757503E-12
 23   18     1.82907037222107E-12   7.49918852610638E-11
 24   18     3.53401634711738E-10   1.48428686578930E-08
 25   18     8.73228990560084E-10   3.75488465940836E-08
 26   18     8.80516489056221E-09   3.87427255184737E-07
 27   18     2.21536723800788E-08   9.96915257103546E-07
 28   18     2.98434857167148E-08   1.37280034296888E-06
 29   18     6.28064849179333E-09   2.95190479114287E-07
 30   18     8.37124486886294E-09   4.01819753705421E-07
 31   18     1.00835069951322E-10   4.94091842761479E-09
 32   18     1.96988455954654E-10   9.84942279773272E-09
 33   18     3.72555291414468E-15   1.90003198621379E-13
 34   18     5.80192175778297E-18   3.01699931404715E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.53302022158445E-17   6.28538290849623E-16
 23   19     2.85823752417282E-18   1.20045976015259E-16
 24   19     2.05459139102990E-13   8.83474298142856E-12
 25   19     9.23222378659204E-13   4.06217846610050E-11
 26   19     1.28760976522621E-10   5.79424394351793E-09
 27   19     5.83673532102001E-10   2.68489824766920E-08
 28   19     3.33233661103030E-09   1.56619820718424E-07
 29   19     3.45005656902803E-09   1.65602715313346E-07
 30   19     4.15613702458248E-09   2.03650714204541E-07
 31   19     1.48958516283035E-09   7.44792581415174E-08
 32   19     3.56992988919510E-09   1.82066424348950E-07
 33   19     1.97925930672533E-10   1.02921483949717E-08
 34   19     1.98297495073536E-12   1.05097672388974E-10
 35   19     5.33510669337810E-17   2.88095761442417E-15
 36   19     5.76723128854693E-21   3.17197720870081E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.56312032315955E-25   2.75651053572701E-23
 23   20     1.02226168066101E-19   4.39572522684235E-18
 24   20     4.58902711852763E-17   2.01917193215216E-15
 25   20     7.85238768318654E-15   3.53357445743394E-13
 26   20     5.18244072918112E-13   2.38392273542331E-11
 27   20     2.35920107025559E-11   1.10882450302013E-09
 28   20     7.13165547844812E-10   3.42319462965510E-08
 29   20     3.74987624789885E-10   1.83743936147043E-08
 30   20     2.44065967325665E-09   1.22032983662832E-07
 31   20     4.36989582878491E-09   2.22864687268031E-07
 32   20     1.11385564681028E-08   5.79204936341345E-07
 33   20     2.27347776831021E-10   1.20494321720441E-08
 34   20     9.28916811388895E-11   5.01615078150003E-09
 35   20     1.28993936626418E-14   7.09466651445296E-13
 36   20     1.79602729715225E-18   1.00577528640526E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.26409613061855E-21   7.33175755758756E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94178247032633E-23   8.73802111646850E-22
 25   21     7.21667751150190E-24   3.31967165529087E-22
 26   21     3.35686110708331E-18   1.57772472032916E-16
 27   21     1.58626932713537E-18   7.61409277024978E-17
 28   21     8.46639962725546E-14   4.14853581735518E-12
 29   21     2.31730660710654E-11   1.15865330355327E-09
 30   21     8.62127507057144E-11   4.39685028599143E-09
 31   21     1.07222081142272E-09   5.57554821939817E-08
 32   21     3.23800488048655E-09   1.71614258665787E-07
 33   21     1.97989587256328E-09   1.06914377118417E-07
 34   21     1.02782972210907E-10   5.65306347159990E-09
 35   21     2.00123390154311E-13   1.12069098486414E-11
 36   21     2.22895147443962E-14   1.27050234043058E-12
 37   21     1.12440727979933E-17   6.52156222283609E-16
 38   21     4.33201464086944E-20   2.55588863811297E-18
 39   21     2.75318841166958E-24   1.65191304700175E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.46200516574207E-18   7.16382531213616E-17
 28   22     1.94803027112820E-14   9.74015135564101E-13
 29   22     6.72267117728261E-13   3.42856230041413E-11
 30   22     1.89183994340219E-11   9.83756770569141E-10
 31   22     2.61133130423753E-10   1.38400559124589E-08
 32   22     1.12816352064264E-09   6.09208301147024E-08
 33   22     1.26695174826763E-09   6.96823461547198E-08
 34   22     1.24850448172254E-09   6.99162509764622E-08
