    time    temp    dens
   2.29446688526675E-03   3.14345774788814E-01   2.13345070861864E+10
     nin     zin       y       x
  1    0     8.77732866830826E-01   8.77732866830826E-01
  0    1     1.65255034671370E-18   1.65255034671370E-18
  1    1     1.23794981855652E-16   2.47589963711305E-16
  2    1     1.04055795827090E-10   3.12167387481269E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25596052528225E-10   1.70238421011290E-09
  4    2     2.70274408197130E-07   1.62164644918278E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.58309414028248E-22   1.80816589819773E-21
  5    3     5.09191894482168E-22   4.07353515585735E-21
  6    3     7.45669864038911E-11   6.71102877635020E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.82878945433725E-18   7.94591050890353E-17
  6    4     3.10217018642606E-17   3.10217018642606E-16
  7    4     3.73028366356344E-17   4.10331202991978E-16
  8    4     3.06555313658623E-07   3.67866376390348E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92621921050992E-22   8.71884113156091E-21
  7    5     2.42287756002081E-19   2.90745307202497E-18
  8    5     3.37575080071786E-17   4.38847604093322E-16
  9    5     6.15418940483994E-09   8.61586516677591E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.56871407634730E-20   2.19619970688623E-19
  9    6     1.09939696334394E-19   1.64909544501591E-18
 10    6     1.58409100337382E-19   2.53454560539810E-18
 11    6     1.46358911799737E-10   2.48810150059553E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.56310287277402E-23   4.10096459643844E-22
 10    7     3.06862168372263E-22   5.21665686232846E-21
 11    7     2.76460701207290E-22   4.97629262173122E-21
 12    7     5.79846709071799E-23   1.10170874723642E-21
 13    7     1.69879392570454E-13   3.39758785140907E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.20562674087224E-25   2.41125348174448E-24
 13    8     8.45327892736498E-24   1.77518857474665E-22
 14    8     2.25805000054708E-16   4.96771000120357E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.50725239935240E-20   3.91885623831624E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.94970874031398E-21   1.90390679690047E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.39456132921244E-21   3.19415085193223E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67629228828708E-21   9.36702300900477E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.56809230981461E-23   3.54019415463140E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.55734766107438E-22   6.07365587819008E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
