    time    temp    dens
   1.07305613729282E+00   5.88029814943689E-01   3.19777290290745E+02
 20   11     1.06730066666002E-10   3.30863206664605E-09
 21   11     1.44727402597304E-08   4.63127688311372E-07
 22   11     8.81765210159229E-10   2.90982519352546E-08
 23   11     3.25147684748936E-11   1.10550212814638E-09
 24   11     1.62277639744554E-09   5.67971739105938E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.67127639496193E-25   2.41781909874048E-23
 14   12     2.20285149491252E-20   5.72741388677256E-19
 15   12     3.39325523522558E-19   9.16178913510906E-18
 16   12     7.38396754858565E-17   2.06751091360398E-15
 17   12     2.41451372536040E-16   7.00208980354516E-15
 18   12     1.93717020814064E-12   5.81151062442192E-11
 19   12     1.18087704871464E-12   3.66071885101540E-11
 20   12     4.57993694552025E-11   1.46557982256648E-09
 21   12     1.93652178257992E-11   6.39052188251374E-10
 22   12     5.78203210348261E-08   1.96589091518409E-06
 23   12     5.43779303686143E-16   1.90322756290150E-14
 24   12     1.15681834121442E-13   4.16454602837193E-12
 25   12     9.64905998443382E-25   3.57015219424051E-23
 26   12     6.95439175601363E-22   2.64266886728518E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.60448700787994E-22   4.65301232285182E-21
 17   13     3.16650336251859E-18   9.49951008755577E-17
 18   13     1.45296450901136E-16   4.50418997793522E-15
 19   13     4.92729118771936E-16   1.57673318007019E-14
 20   13     1.46241364962498E-11   4.82596504376243E-10
 21   13     3.74379024436864E-12   1.27288868308534E-10
 22   13     1.64930372233414E-10   5.77256302816949E-09
 23   13     1.24574639181606E-11   4.48468701053781E-10
 24   13     2.32571962450513E-09   8.60516261066899E-08
 25   13     1.23562716221096E-11   4.69538321640164E-10
 26   13     2.12918486770544E-08   8.30382098405121E-07
 27   13     1.49063112630049E-17   5.96252450520196E-16
 28   13     2.17693082871998E-14   8.92541639775190E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.08408358027798E-25   2.42522507408340E-23
 17   14     1.37910933743070E-22   4.27523894603517E-21
 18   14     7.25282820509007E-17   2.32090502562882E-15
 19   14     7.02643669532244E-16   2.31872410945641E-14
 20   14     5.05468475995973E-14   1.71859281838631E-12
 21   14     4.97626894839679E-14   1.74169413193888E-12
 22   14     7.06904330478674E-13   2.54485558972323E-11
 23   14     3.15681879687695E-12   1.16802295484447E-10
 24   14     4.07931987190843E-10   1.55014155132520E-08
 25   14     4.44076085599800E-11   1.73189673383922E-09
 26   14     5.59124916285795E-11   2.23649966514318E-09
 27   14     2.48582413049823E-11   1.01918789350428E-09
 28   14     3.95862205103542E-08   1.66262126143488E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.15258260245841E-23   1.37035225881128E-21
 19   15     5.08349739657201E-21   1.72838911483448E-19
 20   15     9.67606787105842E-19   3.38662375487045E-17
 21   15     3.81070472583383E-18   1.37185370130018E-16
 22   15     4.05617532564695E-15   1.50078487048937E-13
 23   15     1.97300830337566E-15   7.49743155282751E-14
 24   15     1.21402764680316E-14   4.73470782253233E-13
 25   15     2.37551220932942E-14   9.50204883731768E-13
 26   15     4.40351754781708E-11   1.80544219460500E-09
 27   15     9.18361563122534E-12   3.85711856511464E-10
 28   15     1.17342858609750E-07   5.04574292021924E-06
 29   15     3.25359879675660E-20   1.43158347057290E-18
 30   15     3.14664872189899E-16   1.41599192485455E-14
 31   15     2.89074327998706E-22   1.32974190879405E-20
 32   15     1.38507344455985E-17   6.50984518943127E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.43825908544838E-24   1.23777327076142E-22
 21   16     1.90842380010380E-21   7.06116806038407E-20
 22   16     2.73584724383188E-20   1.03962195265611E-18
 23   16     4.70311046494177E-20   1.83421308132729E-18
 24   16     5.12687905487174E-16   2.05075162194870E-14
 25   16     6.85563483979277E-14   2.81081028431503E-12
 26   16     4.96756630179713E-11   2.08637784675479E-09
 27   16     7.05608210850921E-11   3.03411530665896E-09
 28   16     6.62887810598273E-10   2.91670636663240E-08
 29   16     7.94882188794246E-11   3.57696984957411E-09
 30   16     7.97745754550868E-08   3.66963047093399E-06
 31   16     7.90328377381550E-12   3.71454337369329E-10
 32   16     6.47268909480842E-09   3.10689076550804E-07
 33   16     1.24123406632753E-18   6.08204692500489E-17
 34   16     6.35591935619382E-17   3.17795967809691E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.04050652962819E-24   2.01620261185128E-22
 24   17     9.34038379652949E-21   3.82955735657709E-19
 25   17     3.69992182365498E-17   1.55396716593509E-15
 26   17     2.20206940278093E-15   9.46889843195801E-14
 27   17     4.61371716409973E-15   2.03003555220388E-13
 28   17     3.88174639464958E-11   1.74678587759231E-09
 29   17     2.17338451577663E-12   9.99756877257248E-11
 30   17     2.88684649212299E-10   1.35681785129781E-08
 31   17     4.51884393752236E-12   2.16904509001073E-10
 32   17     2.70584759712457E-09   1.32586532259104E-07
 33   17     2.75199281179078E-11   1.37599640589539E-09
 34   17     1.23460338079460E-08   6.29647724205248E-07
 35   17     3.63262799725192E-19   1.88896655857100E-17
 36   17     3.47467489793085E-18   1.84157769590335E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.87997932416855E-24   2.04959131615079E-22
 25   18     2.06678528165537E-22   8.88717671111810E-21
 26   18     1.39784913267860E-17   6.15053618378586E-16
 27   18     4.30409042475599E-17   1.93684069114020E-15
 28   18     6.00937078604493E-15   2.76431056158067E-13
 29   18     1.19090156980753E-13   5.59723737809540E-12
 30   18     1.09767711601266E-11   5.26885015686076E-10
 31   18     2.55088606335720E-12   1.24993417104503E-10
 32   18     6.35953518445118E-10   3.17976759222559E-08
 33   18     1.17924750816360E-11   6.01416229163434E-10
 34   18     3.28390113628863E-08   1.70762859087009E-06
 35   18     1.71573280796950E-14   9.09338388223834E-13
 36   18     2.02411712405881E-12   1.09302324699176E-10
 37   18     1.33522713372409E-14   7.34374923548250E-13
 38   18     2.03919905322511E-12   1.14195146980606E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.84390649982786E-25   2.62975792492254E-23
 27   19     1.96573472181484E-22   9.04237972034826E-21
 28   19     6.45462286278622E-18   3.03367274550952E-16
 29   19     1.00814152972123E-17   4.83907934266192E-16
 30   19     1.91616842843800E-14   9.38922529934618E-13
 31   19     1.47736760238942E-14   7.38683801194710E-13
 32   19     1.09476834977898E-11   5.58331858387281E-10
 33   19     3.88916304192474E-12   2.02236478180086E-10
 34   19     2.31826668539394E-10   1.22868134325879E-08
 35   19     1.63753651254436E-11   8.84269716773952E-10
 36   19     1.85411997360361E-10   1.01976598548199E-08
 37   19     1.31908600628736E-11   7.38688163520921E-10
 38   19     1.08186341623592E-08   6.16662147254474E-07
 39   19     5.92287906779966E-15   3.43526985932380E-13
 40   19     1.32299335472147E-12   7.80566079285667E-11
 41   19     1.62114530642827E-20   9.72687183856961E-19
 42   19     5.39015752700163E-18   3.28799609147100E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.29752849284086E-20   6.22813676563613E-19
 29   20     1.96436665826298E-20   9.62539662548861E-19
 30   20     3.18912231381661E-17   1.59456115690831E-15
 31   20     1.46120839669737E-15   7.45216282315658E-14
 32   20     9.68158464594563E-14   5.03442401589173E-12
 33   20     5.95557113062973E-14   3.15645269923376E-12
 34   20     1.65679481691997E-12   8.94669201136782E-11
 35   20     2.32843453075296E-11   1.28063899191413E-09
 36   20     2.06115788090791E-08   1.15424841330843E-06
 37   20     2.44122482674573E-12   1.39149815124507E-10
 38   20     6.99287633703003E-09   4.05586827547742E-07
 39   20     1.45267768480852E-13   8.57079834037029E-12
 40   20     4.49864218629621E-11   2.69918531177773E-09
 41   20     8.78099613095173E-13   5.35640763988055E-11
 42   20     3.66653220984655E-12   2.27324997010486E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.02825653894511E-25   6.58084184924871E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.55702516829102E-25   3.27851258414551E-23
 30   21     2.40789021198038E-22   1.22802400810999E-20
 31   21     6.29734113569667E-20   3.27461739056227E-18
 32   21     5.36231342465941E-18   2.84202611506949E-16
 33   21     2.28328478698885E-16   1.23297378497398E-14
 34   21     3.83582338598688E-13   2.10970286229278E-11
 35   21     8.82162039142907E-13   4.94010741920028E-11
 36   21     2.23825321195161E-11   1.27580433081242E-09
 37   21     1.93395905695272E-12   1.12169625303258E-10
 38   21     5.76420231704544E-11   3.40087936705681E-09
 39   21     4.99560384389165E-12   2.99736230633499E-10
 40   21     1.36844448659814E-08   8.34751136824867E-07
 41   21     7.83488120373357E-15   4.85762634631481E-13
 42   21     3.19137737308209E-12   2.01056774504172E-10
 43   21     2.10143421892868E-14   1.34491790011436E-12
 44   21     6.69842934371194E-12   4.35397907341276E-10
 45   21     2.72221584829126E-18   1.79666245987223E-16
 46   21     2.73055331890485E-16   1.82947072366625E-14
 47   21     2.43053967993283E-25   1.65276698235432E-23
 48   21     4.93285077013453E-24   3.40366703139283E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.32083706600311E-24   2.29004364498165E-22
 32   22     9.17889042705396E-19   4.95660083060914E-17
 33   22     1.38110332107121E-17   7.59606826589166E-16
 34   22     4.53151081310838E-15   2.53764605534069E-13
