    time    temp    dens
   2.30068158623825E+00   2.89108458455480E-01   3.24448220724276E+01
 12   11     2.21054498520874E-11   5.08425346598010E-10
 13   11     6.97455442193534E-11   1.67389306126448E-09
 14   11     4.52176951524854E-08   1.13044237881214E-06
 15   11     3.24337740950779E-09   8.43278126472024E-08
 16   11     2.42660712399396E-10   6.55183923478368E-09
 17   11     4.26631557636243E-15   1.19456836138148E-13
 18   11     3.05551047345943E-17   8.86098037303234E-16
 19   11     1.16340799440727E-17   3.49022398322182E-16
 20   11     4.84502887657456E-22   1.50195895173811E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.44847242590466E-16   1.06763338221712E-14
 13   12     3.17123461941168E-10   7.92808654852920E-09
 14   12     2.43571199271563E-09   6.33285118106065E-08
 15   12     1.99968686494785E-09   5.39915453535918E-08
 16   12     1.27649415631717E-09   3.57418363768808E-08
 17   12     4.49311341662257E-10   1.30300289082054E-08
 18   12     2.26968113404477E-10   6.80904340213431E-09
 19   12     4.84444390703134E-11   1.50177761117971E-09
 20   12     1.34730429425046E-12   4.31137374160149E-11
 21   12     2.95353507065794E-13   9.74666573317121E-12
 22   12     3.70713667565321E-18   1.26042646972209E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.22336009176885E-23   2.39807362385990E-21
 14   13     1.65222700404187E-12   4.46101291091304E-11
 15   13     7.60459389438571E-14   2.12928629042800E-12
 16   13     3.34893868768268E-10   9.71192219427977E-09
 17   13     1.52847061984893E-09   4.58541185954679E-08
 18   13     9.60544158112809E-10   2.97768689014971E-08
 19   13     8.90031819744530E-13   2.84810182318249E-11
 20   13     2.20008406769254E-13   7.26027742338537E-12
 21   13     1.22886713022497E-16   4.17814824276489E-15
 22   13     2.11964017990719E-17   7.41874062967515E-16
 23   13     1.16440760981086E-13   4.19186739531909E-12
 24   13     2.31403405046630E-18   8.56192598672530E-17
 25   13     1.45855496910069E-25   5.54250888258261E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.39515153417374E-16   6.70642429568648E-15
 15   14     3.26163732802112E-13   9.45874825126124E-12
 16   14     2.22710123625983E-10   6.68130370877949E-09
 17   14     1.46904632152910E-09   4.55404359674021E-08
 18   14     1.02986552771301E-08   3.29556968868165E-07
 19   14     1.04408033035330E-08   3.44546509016589E-07
 20   14     1.59468667894193E-08   5.42193470840257E-07
 21   14     5.20885723078097E-09   1.82310003077334E-07
 22   14     9.45600653453391E-10   3.40416235243221E-08
 23   14     8.41810181408761E-13   3.11469767121242E-11
 24   14     1.38719549223672E-10   5.27134287049955E-09
 25   14     6.08404720498094E-16   2.37277840994257E-14
 26   14     6.58586386482597E-20   2.63434554593039E-18
 27   14     1.37380857418680E-24   5.63261515416590E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.98496803277123E-14   1.85534009015908E-12
 17   15     7.33099370202070E-16   2.34591798464662E-14
 18   15     1.22555925759209E-09   4.04434555005391E-08
 19   15     4.32242879605057E-09   1.46962579065719E-07
 20   15     9.66132096377881E-09   3.38146233732258E-07
 21   15     3.50014946417157E-09   1.26005380710177E-07
 22   15     8.84353584764900E-09   3.27210826363013E-07
 23   15     2.96656785060953E-09   1.12729578323162E-07
 24   15     3.33638825579252E-10   1.30119141975908E-08
 25   15     4.69202186059245E-12   1.87680874423698E-10
 26   15     3.74524112097586E-12   1.53554885960010E-10
 27   15     5.08013877444771E-16   2.13365828526804E-14
 28   15     2.95377180366902E-17   1.27012187557768E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.29861629775954E-22   7.35557215283053E-21
 17   16     1.23290994286781E-16   4.06860281146377E-15
 18   16     1.31756917540420E-10   4.47973519637428E-09
 19   16     8.91386331508844E-11   3.11985216028096E-09
 20   16     3.30244030136968E-10   1.18887850849308E-08
 21   16     3.39968527473165E-09   1.25788355165071E-07
 22   16     5.18555914284533E-09   1.97051247428123E-07
 23   16     2.74353273629517E-09   1.06997776715512E-07
 24   16     4.72550552857794E-09   1.89020221143118E-07
 25   16     6.02140570984812E-09   2.46877634103773E-07
 26   16     4.79616282966813E-08   2.01438838846062E-06
 27   16     1.33444522908563E-09   5.73811448506819E-08
 28   16     4.99200913202607E-12   2.19648401809147E-10
 29   16     5.72395391462948E-15   2.57577926158327E-13
 30   16     8.33825507757783E-15   3.83559733568580E-13
 31   16     1.04439943183583E-22   4.90867732962840E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.07719195776975E-18   1.07701718521941E-16
 19   17     6.93103570307937E-20   2.49517285310857E-18
 20   17     4.01635205673299E-12   1.48605026099121E-10
 21   17     2.45653372153479E-13   9.33482814183221E-12
 22   17     1.20115799550635E-10   4.68451618247475E-09
 23   17     3.10647928974952E-10   1.24259171589981E-08
 24   17     2.36324943018339E-09   9.68932266375190E-08
 25   17     4.71043022225116E-08   1.97838069334549E-06
 26   17     1.99241714128862E-08   8.56739370754105E-07
 27   17     2.75628659560579E-09   1.21276610206655E-07
 28   17     1.09776779944259E-08   4.93995509749168E-07
 29   17     4.73323227021470E-10   2.17728684429876E-08
 30   17     1.16506964844218E-11   5.47582734767826E-10
 31   17     2.06337043733099E-17   9.90417809918877E-16
 32   17     2.13121163119474E-21   1.04429369928542E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.99041572888398E-17   1.13635797697591E-15
 21   18     9.88187235075722E-15   3.85393021679532E-13
 22   18     1.21429361034119E-12   4.85717444136476E-11
 23   18     2.16177652154326E-11   8.86328373832735E-10
 24   18     2.89421794345737E-09   1.21557153625209E-07
 25   18     3.98821091805959E-09   1.71493069476562E-07
 26   18     1.84654507853954E-08   8.12479834557400E-07
 27   18     4.16863706799016E-08   1.87588668059557E-06
 28   18     3.22680209209518E-08   1.48432896236378E-06
 29   18     4.38570512871597E-09   2.06128141049651E-07
 30   18     2.93506555122347E-09   1.40883146458727E-07
 31   18     5.63290636060246E-12   2.76012411669521E-10
 32   18     6.13364736783504E-13   3.06682368391752E-11
 33   18     3.79281161226196E-19   1.93433392225360E-17
 34   18     9.00984534701151E-24   4.68511958044598E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.26329853279056E-16   2.97795239844413E-14
 23   19     3.85164828764749E-17   1.61769228081195E-15
 24   19     3.71668608521559E-12   1.59817501664271E-10
 25   19     9.78537049246300E-12   4.30556301668372E-10
 26   19     9.03389704934877E-10   4.06525367220695E-08
 27   19     2.42838005077520E-09   1.11705482335659E-07
 28   19     7.22176165436881E-09   3.39422797755334E-07
 29   19     6.47678323600584E-09   3.10885595328280E-07
 30   19     3.09156602323359E-09   1.51486735138446E-07
 31   19     5.45859602878450E-10   2.72929801439225E-08
 32   19     9.27612354703103E-10   4.73082300898582E-08
 33   19     3.23930722653875E-12   1.68443975780015E-10
 34   19     6.35318843470559E-16   3.36718987039396E-14
 35   19     5.31701156801485E-22   2.87118624672802E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01724584762240E-22   8.47243256001409E-21
 23   20     8.74309334012751E-18   3.75953013625483E-16
 24   20     1.77100390489321E-15   7.79241718153014E-14
 25   20     2.18902581157659E-13   9.85061615209467E-12
 26   20     7.48259582479903E-12   3.44199407940755E-10
 27   20     1.80824501670099E-10   8.49875157849467E-09
 28   20     2.34830438025779E-09   1.12718610252374E-07
 29   20     8.81579383620307E-10   4.31973897973951E-08
 30   20     4.29007797034811E-09   2.14503898517406E-07
 31   20     5.69671212771652E-09   2.90532318513542E-07
 32   20     1.00328849026976E-08   5.21710014940273E-07
 33   20     1.61630490140275E-12   8.56641597743456E-11
 34   20     3.09934671403285E-13   1.67364722557774E-11
 35   20     1.08895541677663E-18   5.98925479227145E-17
 36   20     4.18032777648787E-24   2.34098355483320E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.65452753492176E-21   1.19453739071479E-19
 25   21     2.83410479273072E-22   1.30368820465613E-20
 26   21     1.11133756253321E-16   5.22328654390611E-15
 27   21     1.23319048054719E-17   5.91931430662649E-16
 28   21     7.06013043926256E-13   3.45946391523866E-11
 29   21     1.48162489761013E-10   7.40812448805067E-09
 30   21     3.59336362968634E-10   1.83261545114004E-08
 31   21     2.08569302560491E-09   1.08456037331455E-07
 32   21     2.84134348254691E-09   1.50591204574987E-07
 33   21     8.14065696312686E-10   4.39595476008850E-08
 34   21     8.15648885967499E-13   4.48606887282125E-11
 35   21     4.50244134843466E-17   2.52136715512341E-15
 36   21     2.61422279807669E-20   1.49010699490372E-18
 37   21     2.59945464698084E-25   1.50768369524889E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.18532137302715E-23   2.90710104532276E-21
 26   22     2.33289559188636E-23   1.11978988410545E-21
 27   22     4.99333313125184E-17   2.44673323431340E-15
 28   22     4.08876779828412E-13   2.04438389914206E-11
 29   22     9.29106277181033E-12   4.73844201362327E-10
 30   22     1.14726085711527E-10   5.96575645699940E-09
 31   22     9.04386585238692E-10   4.79324890176507E-08
 32   22     1.85394461755062E-09   1.00113009347733E-07
 33   22     9.32298537970826E-10   5.12764195883954E-08
 34   22     1.06554496140832E-10   5.96705178388660E-09
