    time    temp    dens
   2.45027980497330E-02   2.08473230847622E-01   2.68576434923428E+07
     nin     zin       y       x
  1    0     8.68944063028770E-01   8.68944063028770E-01
  0    1     1.21860001719809E-15   1.21860001719809E-15
  1    1     1.21921805447511E-13   2.43843610895022E-13
  2    1     5.50101403827140E-09   1.65030421148142E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23579076780309E-06   4.94316307121235E-06
  4    2     2.65130074959671E-07   1.59078044975803E-06
  3    3     5.81846870993265E-23   3.49108122595959E-22
  4    3     3.41061676662948E-18   2.38743173664063E-17
  5    3     6.73643511368271E-18   5.38914809094617E-17
  6    3     4.76650719132047E-09   4.28985647218842E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.02178229642751E-15   5.41960406678476E-14
  6    4     1.83989961272555E-14   1.83989961272555E-13
  7    4     2.21245276278879E-14   2.43369803906767E-13
  8    4     3.56472414516377E-06   4.27766897419652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77699562793430E-18   6.35469519072774E-17
  7    5     2.59663831993737E-15   3.11596598392485E-14
  8    5     4.77186657002799E-13   6.20342654103639E-12
  9    5     1.06177365988149E-06   1.48648312383409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44313701994338E-24   2.93176442393205E-23
  7    6     5.50031468844053E-22   7.15040909497269E-21
  8    6     3.21489828708659E-15   4.50085760192122E-14
  9    6     2.29493633850819E-14   3.44240450776229E-13
 10    6     3.30634421070878E-14   5.29015073713405E-13
 11    6     5.52820545873667E-07   9.39794927985234E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.06992234241816E-24   4.60488351362723E-23
  9    7     1.06844210449697E-16   1.70950736719516E-15
 10    7     1.40230554738702E-15   2.38391943055793E-14
 11    7     1.26337608211381E-15   2.27407694780485E-14
 12    7     2.64979593868584E-16   5.03461228350309E-15
 13    7     1.29121934137247E-08   2.58243868274494E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22555049713316E-20   6.12854594455300E-19
 12    8     1.10868083149827E-17   2.21736166299654E-16
 13    8     7.77351758353929E-16   1.63243869254325E-14
 14    8     3.39574837049261E-10   7.47064641508374E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.28865240254749E-25   4.80617004534972E-24
 13    9     1.09700503143832E-19   2.41341106916431E-18
 14    9     6.10827211225468E-21   1.40490258581858E-19
 15    9     1.79176074394494E-20   4.30022578546785E-19
 16    9     1.22511428832960E-20   3.06278572082400E-19
 17    9     3.49506485073294E-13   9.08716861190565E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.22985698270720E-22   1.80746424567680E-20
 16   10     8.83514863258039E-21   2.29713864447090E-19
 17   10     2.41564745092306E-22   6.52224811749225E-21
 18   10     2.13279746550882E-21   5.97183290342470E-20
 19   10     1.21675496159885E-22   3.52858938863665E-21
 20   10     1.23324488865404E-21   3.69973466596211E-20
 21   10     3.04153752990865E-22   9.42876634271683E-21
 22   10     5.52765426636625E-14   1.76884936523720E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.60481606921213E-22   8.85637463532123E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.55491404718265E-25   7.66474214154795E-24
 20   11     9.72959012474275E-23   3.01617293867025E-21
 21   11     9.02624911920693E-22   2.88839971814622E-20
 22   11     2.39557154766767E-21   7.90538610730330E-20
 23   11     1.17936606414833E-22   4.00984461810432E-21
 24   11     1.49267557634405E-14   5.22436451720417E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.10003485658868E-24   6.93011502674264E-23
 22   12     1.54815022801118E-14   5.26371077523801E-13
 23   12     1.30436611425253E-23   4.56528139988387E-22
 24   12     3.16779131962934E-15   1.14040487506656E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.40814440156643E-20   2.43509487259524E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.93026076140002E-21   7.72104304560009E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13346995722929E-19   9.38726781180886E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.50480652935529E-25   2.14658615468725E-23
 21   13     1.66778084561178E-25   5.67045487508006E-24
 22   13     1.00509970369278E-23   3.51784896292473E-22
 23   13     1.15148931585844E-24   4.14536153709040E-23
 24   13     2.56566597082562E-22   9.49296409205481E-21
 25   13     1.70667858958551E-24   6.48537864042493E-23
 26   13     2.18200503044417E-17   8.50981961873228E-16
 27   13     1.37832566106181E-24   5.51330264424724E-23
 28   13     2.06643719901306E-15   8.47239251595353E-14
 29   13     3.71552936805878E-20   1.56052233458469E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.13464560217966E-19   1.41059052098085E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
