    time    temp    dens
   1.11746255312504E-01   9.67310803293114E-01   2.83149638090902E+05
     nin     zin       y       x
  1    0     8.07695228254658E-01   8.07695228254658E-01
  0    1     1.52547277131736E-13   1.52547277131736E-13
  1    1     4.25020850360099E-12   8.50041700720197E-12
  2    1     1.84497644075668E-08   5.53492932227003E-08
  1    2     6.52075749468449E-25   1.95622724840535E-24
  2    2     2.59951440723519E-05   1.03980576289408E-04
  4    2     2.45049843772334E-07   1.47029906263400E-06
  3    3     2.33548445388775E-21   1.40129067233265E-20
  4    3     1.33357349144560E-14   9.33501444011920E-14
  5    3     1.58171445163112E-14   1.26537156130490E-13
  6    3     6.97232036735472E-07   6.27508833061925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07441162404744E-14   2.76697046164270E-13
  6    4     1.78236408367696E-11   1.78236408367696E-10
  7    4     2.14725993324726E-13   2.36198592657198E-12
  8    4     1.60761285864175E-06   1.92913543037010E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62413305006051E-16   9.48654635506656E-15
  7    5     7.95356030022369E-14   9.54427236026843E-13
  8    5     5.56825792772308E-07   7.23873530604001E-06
  9    5     1.06399039345523E-06   1.48958655083733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98208167235101E-19   4.77849800682121E-18
  7    6     8.15844190326566E-15   1.06059744742454E-13
  8    6     1.23382289427437E-13   1.72735205198412E-12
  9    6     6.98319406216193E-13   1.04747910932429E-11
 10    6     6.32555046524882E-06   1.01208807443981E-04
 11    6     2.28962270179981E-06   3.89235859305967E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53235935666896E-23   2.14530309933655E-22
  8    7     1.09334807715280E-14   1.64002211572919E-13
  9    7     3.78141426720123E-14   6.05026282752197E-13
 10    7     2.25074293765309E-13   3.82626299401026E-12
 11    7     2.02775650454274E-13   3.64996170817694E-12
 12    7     7.00283990026115E-12   1.33053958104962E-10
 13    7     9.30724143551885E-07   1.86144828710377E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16218963929594E-21   5.05950342287351E-20
  9    8     1.11050082416643E-23   1.88785140108292E-22
 10    8     4.80773442583985E-19   8.65392196651173E-18
 11    8     4.90070704634665E-16   9.31134338805864E-15
 12    8     1.75779596329909E-14   3.51559192659818E-13
 13    8     1.23246797417101E-12   2.58818274575913E-11
 14    8     1.53715166630544E-07   3.38173366587197E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
