    time    temp    dens
   1.68032252555976E+00   3.93250592901597E-01   8.32792870379802E+01
     nin     zin       y       x
  1    0     5.41004755262086E-09   5.41004755262086E-09
  0    1     8.61913682987286E-14   8.61913682987286E-14
  1    1     1.88409038430324E-14   3.76818076860648E-14
  2    1     7.90837538254990E-09   2.37251261476497E-08
  1    2     1.09104136179748E-17   3.27312408539243E-17
  2    2     2.68949446957879E-04   1.07579778783151E-03
  4    2     6.22872663560326E-08   3.73723598136195E-07
  3    3     5.85466386428345E-10   3.51279831857007E-09
  4    3     2.15747616866770E-09   1.51023331806739E-08
  5    3     4.28534158062814E-13   3.42827326450251E-12
  6    3     5.46253646425276E-07   4.91628281782748E-06
  3    4     2.17893723332563E-18   1.52525606332794E-17
  5    4     6.37210297160916E-07   5.73489267444824E-06
  6    4     7.61482815259481E-07   7.61482815259481E-06
  7    4     4.73554962959829E-16   5.20910459255812E-15
  8    4     6.15451483535716E-17   7.38541780242859E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01237888116031E-14   6.01237888116031E-13
  6    5     1.75279597578001E-08   1.92807557335801E-07
  7    5     5.14934126980930E-12   6.17920952377115E-11
  8    5     4.95679471556187E-13   6.44383313023043E-12
  9    5     1.16394589083985E-19   1.62952424717578E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17508642164974E-24   1.29259506381471E-23
  6    6     4.48258846141656E-07   5.37910615369987E-06
  7    6     1.64624211512268E-08   2.14011474965949E-07
  8    6     1.04361417838598E-08   1.46105984974037E-07
  9    6     4.82800737963491E-11   7.24201106945236E-10
 10    6     4.33893883447875E-06   6.94230213516601E-05
 11    6     4.10169773446562E-12   6.97288614859155E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05927030617208E-19   2.67705139802371E-18
  7    7     1.81522890339536E-11   2.54132046475351E-10
  8    7     3.04667803528832E-06   4.57001705293249E-05
  9    7     7.87044248875515E-08   1.25927079820082E-06
 10    7     3.34208136232951E-08   5.68153831596016E-07
 11    7     1.07700055925488E-08   1.93860100665878E-07
 12    7     1.20140443717667E-09   2.28266843063566E-08
 13    7     8.50899222133432E-08   1.70179844426686E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.61202765717385E-24   1.14180414857608E-22
  8    8     6.63806097462166E-09   1.06208975593947E-07
  9    8     4.98893156337146E-10   8.48118365773147E-09
 10    8     8.94755815183900E-09   1.61056046733102E-07
 11    8     5.32075741450047E-07   1.01094390875509E-05
 12    8     9.90214625797277E-07   1.98042925159455E-05
 13    8     2.08178689712235E-07   4.37175248395693E-06
 14    8     7.18842787204006E-06   1.58145413184881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.82377432177658E-24   9.90041634702018E-23
  9    9     1.72690569334444E-20   3.10843024801999E-19
 10    9     4.46901981489691E-09   8.49113764830413E-08
 11    9     1.87776842069388E-08   3.75553684138775E-07
 12    9     2.88590631138997E-08   6.06040325391893E-07
 13    9     1.36349290148224E-06   2.99968438326093E-05
 14    9     1.89409493666915E-09   4.35641835433906E-08
 15    9     1.10897644063387E-09   2.66154345752130E-08
 16    9     5.78231530859247E-10   1.44557882714812E-08
 17    9     1.51119663528108E-15   3.92911125173081E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54987903325773E-10   5.09975806651546E-09
 11   10     1.36025173472960E-09   2.85652864293215E-08
 12   10     6.87776660017322E-08   1.51310865203811E-06
 13   10     1.12153953633425E-09   2.57954093356877E-08
 14   10     2.02922488771630E-08   4.87013973051911E-07
 15   10     4.01618286697216E-08   1.00404571674304E-06
 16   10     6.01506342417934E-10   1.56391649028663E-08
 17   10     7.48522542253761E-15   2.02101086408515E-13
 18   10     3.08498790985978E-18   8.63796614760738E-17
 19   10     7.72857452777519E-22   2.24128661305481E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.73036564993365E-21   3.80680442985403E-20
 12   11     6.51585662361144E-12   1.49864702343063E-10
 13   11     2.65543768335099E-11   6.37305044004237E-10
 14   11     2.51804273743197E-08   6.29510684357993E-07
 15   11     3.88745637902408E-09   1.01073865854626E-07
 16   11     9.22353774979215E-10   2.49035519244388E-08
 17   11     2.72873128265501E-13   7.64044759143404E-12
 18   11     2.91943346487845E-13   8.46635704814751E-12
 19   11     6.50933053979731E-14   1.95279916193919E-12
 20   11     4.32403144316143E-17   1.34044974738004E-15
 21   11     6.30733133249605E-21   2.01834602639874E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.78150091779159E-17   1.62756022026998E-15
 13   12     6.13510677625616E-11   1.53377669406404E-09
 14   12     9.51320827529622E-10   2.47343415157702E-08
 15   12     1.31073828761961E-09   3.53899337657294E-08
 16   12     1.23806508325096E-09   3.46658223310268E-08
 17   12     6.25191335613753E-10   1.81305487327988E-08
 18   12     8.07516167895779E-10   2.42254850368734E-08
 19   12     3.05342841865841E-10   9.46562809784108E-09
 20   12     1.75962083632251E-10   5.63078667623203E-09
 21   12     3.25178654035011E-11   1.07308955831554E-09
 22   12     6.74586556305100E-15   2.29359429143734E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25786310914612E-23   1.62704440837799E-21
 14   13     3.72862403644848E-13   1.00672848984109E-11
 15   13     4.09280787279107E-14   1.14598620438150E-12
 16   13     1.62420345226042E-10   4.71019001155521E-09
 17   13     1.13151935665617E-09   3.39455806996850E-08
 18   13     1.50291753776441E-09   4.65904436706966E-08
 19   13     1.06443058027739E-10   3.40617785688764E-09
 20   13     2.84847128414023E-11   9.39995523766276E-10
 21   13     1.72652741738918E-12   5.87019321912321E-11
 22   13     1.26717125054068E-12   4.43509937689236E-11
 23   13     1.26029116244833E-11   4.53704818481400E-10
 24   13     3.66885416297161E-15   1.35747604029950E-13
 25   13     3.51491227188678E-21   1.33566666331698E-19
 26   13     6.92543516185466E-25   2.70091971312332E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
