    time    temp    dens
   2.35921391331382E-01   8.52535920100820E-01   3.00893623441363E+04
     nin     zin       y       x
  1    0     7.41827187801857E-01   7.41827187801857E-01
  0    1     1.41146553747479E-12   1.41146553747479E-12
  1    1     4.27411611206884E-11   8.54823222413768E-11
  2    1     5.60762412072107E-08   1.68228723621632E-07
  1    2     3.03853830411512E-23   9.11561491234536E-23
  2    2     7.35885142240993E-05   2.94354056896397E-04
  4    2     2.17212559835156E-07   1.30327535901093E-06
  3    3     2.29715886434155E-20   1.37829531860493E-19
  4    3     1.00847009908520E-13   7.05929069359637E-13
  5    3     1.26782668173419E-13   1.01426134538735E-12
  6    3     1.81175563098101E-06   1.63058006788291E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58144407266968E-14   8.62329966540272E-13
  6    4     1.94413742273239E-10   1.94413742273239E-09
  7    4     6.25881698476772E-13   6.88469868324450E-12
  8    4     2.04660130858548E-07   2.45592157030257E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55823533482291E-15   2.81405886830520E-14
  7    5     1.57692426768940E-13   1.89230912122728E-12
  8    5     1.65470260271339E-07   2.15111338352741E-06
  9    5     1.78609905462049E-07   2.50053867646868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.46849961863254E-18   2.96219954235905E-17
  7    6     2.78187041431737E-14   3.61643153861259E-13
  8    6     2.92163376145603E-13   4.09028726603844E-12
  9    6     1.65176504332076E-12   2.47764756498113E-11
 10    6     1.03455653484427E-05   1.65529045575084E-04
 11    6     1.44949241093765E-06   2.46413709859401E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56115238867451E-23   7.78561334414431E-22
  8    7     2.07687070138811E-13   3.11530605208216E-12
  9    7     5.62234421518740E-13   8.99575074429984E-12
 10    7     2.67544650846599E-12   4.54825906439219E-11
 11    7     2.41037788199449E-12   4.33868018759009E-11
 12    7     6.28567956412124E-12   1.19427911718304E-10
 13    7     1.79511246678382E-06   3.59022493356763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25963568051758E-20   2.01541708882814E-19
  9    8     4.93959619191608E-23   8.39731352625734E-22
 10    8     1.16471844255920E-18   2.09649319660656E-17
 11    8     9.17173294794675E-15   1.74262926010988E-13
 12    8     3.94103404887712E-13   7.88206809775423E-12
 13    8     2.76311054112560E-11   5.80253213636376E-10
 14    8     8.76127866322020E-07   1.92748130590844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73689440240642E-22   1.09000993645722E-20
 11    9     7.01742743634627E-22   1.40348548726925E-20
 12    9     3.57923088413342E-18   7.51638485668019E-17
 13    9     7.32423692532956E-14   1.61133212357250E-12
 14    9     4.07823508878170E-15   9.37994070419790E-14
 15    9     1.19628161289416E-14   2.87107587094599E-13
 16    9     2.32653550683907E-09   5.81633876709768E-08
 17    9     2.94462669381840E-09   7.65602940392785E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.08276397496216E-23   1.11820807449167E-21
 13   10     6.90165593495327E-21   1.58738086503925E-19
 14   10     4.97850696882209E-17   1.19484167251730E-15
 15   10     3.37670672074506E-14   8.44176680186265E-13
 16   10     6.23312338106684E-14   1.62061207907738E-12
 17   10     1.28364057074854E-14   3.46582954102106E-13
 18   10     8.04780500971839E-14   2.25338540272115E-12
 19   10     5.71483247471017E-15   1.65730141766595E-13
 20   10     3.85540963630829E-14   1.15662289089249E-12
 21   10     1.67516074499247E-14   5.19299830947667E-13
 22   10     3.64782492375011E-09   1.16730397560004E-07
 23   10     2.32672311432503E-23   7.67818627727260E-22
 24   10     2.12850919532950E-21   7.23693126412030E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.35113855367604E-23   5.87784638419009E-22
 15   11     1.12876842370828E-22   2.93479790164153E-21
 16   11     5.87052912369459E-21   1.58504286339754E-19
 17   11     1.83658471752615E-19   5.14243720907323E-18
 18   11     7.26752673950612E-18   2.10758275445677E-16
 19   11     3.09736385298384E-17   9.29209155895153E-16
 20   11     1.12626498203018E-14   3.49142144429355E-13
 21   11     5.21598387419870E-13   1.66911483974359E-11
 22   11     2.75008396914250E-13   9.07527709817024E-12
 23   11     1.27644819289260E-14   4.33992385583485E-13
 24   11     1.59687678180410E-09   5.58906873631434E-08
 25   11     1.05809099176450E-21   3.80912757035221E-20
 26   11     1.38117148566611E-21   5.11033449696460E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.31263310758036E-25   9.27537270122500E-24
 17   12     3.81598532892384E-24   1.10663574538791E-22
 18   12     1.87198049461071E-20   5.61594148383213E-19
 19   12     1.62505083403813E-20   5.03765758551819E-19
 20   12     5.93391854773790E-19   1.89885393527613E-17
 21   12     3.50738896330290E-16   1.15743835788996E-14
 22   12     2.83522248542255E-08   9.63975645043667E-07
 23   12     1.39273080078278E-16   4.87455780273972E-15
 24   12     6.45489407808817E-11   2.32376186811174E-09
 25   12     9.23854800167669E-18   3.41826276062037E-16
 26   12     2.86762825348780E-12   1.08969873632536E-10
 27   12     1.44865561656075E-19   5.64975690458694E-18
 28   12     4.28540684518173E-12   1.71416273807269E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.43398130260940E-25   4.58874016835009E-24
 20   13     2.05069869630549E-15   6.76730569780812E-14
 21   13     5.42122724462962E-16   1.84321726317407E-14
 22   13     2.35375286340042E-14   8.23813502190147E-13
 23   13     1.78806141881817E-15   6.43702110774541E-14
 24   13     3.62318791938158E-13   1.34057953017118E-11
 25   13     2.11215676879446E-15   8.02619572141894E-14
 26   13     1.12034144164868E-09   4.36933162242984E-08
 27   13     1.83890656134180E-15   7.35562624536721E-14
 28   13     4.90850812931774E-09   2.01248833302027E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.62222175884161E-24   8.39110962829317E-23
 19   14     2.81656212273821E-23   9.29465500503610E-22
 20   14     1.76801619755048E-21   6.01125507167163E-20
 21   14     2.00482359426724E-21   7.01688257993532E-20
 22   14     2.85277692596380E-20   1.02699969334697E-18
 23   14     1.59740577982390E-17   5.91040138534843E-16
 24   14     4.78660209865599E-15   1.81890879748928E-13
 25   14     1.03806930398865E-15   4.04847028555574E-14
 26   14     6.02417180049512E-15   2.40966872019805E-13
 27   14     3.46782351794723E-15   1.42180764235837E-13
 28   14     2.12995608892398E-08   8.94581557348072E-07
 29   14     1.53648607079514E-23   6.60689010441911E-22
 30   14     5.85511458841158E-21   2.57625041890110E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47542880214139E-19   2.97869724898504E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.22228132685222E-23   4.52244090935323E-22
 23   15     7.44248539521060E-24   2.82814445018003E-22
 24   15     1.19150473684804E-22   4.64686847370734E-21
 25   15     3.88050135749810E-22   1.55220054299924E-20
 26   15     5.78725321111740E-15   2.37277381655814E-13
 27   15     1.41688158988891E-15   5.95090267753342E-14
 28   15     4.97267855230441E-08   2.13825177749090E-06
 29   15     3.29508232087880E-16   1.44983622118667E-14
 30   15     2.41958608579146E-12   1.08881373860616E-10
 31   15     5.01966743475940E-16   2.30904701998932E-14
 32   15     1.90589912000823E-09   8.95772586403868E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.69940907742566E-23   6.79763630970264E-22
 25   16     7.86714591256688E-18   3.22552982415242E-16
 26   16     4.88759547760030E-15   2.05279010059213E-13
 27   16     7.93566212708157E-15   3.41233471464508E-13
 28   16     7.96087907864309E-14   3.50278679460296E-12
 29   16     1.05781772308978E-14   4.76017975390402E-13
 30   16     3.47212743416434E-12   1.59717861971560E-10
 31   16     1.63959981835640E-14   7.70611914627508E-13
 32   16     1.32323720949167E-08   6.35153860556003E-07
 33   16     1.29628348105629E-14   6.35178905717583E-13
 34   16     8.34670763189030E-10   4.17335381594515E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.58144478893050E-25   8.22351290243862E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
