    time    temp    dens
   1.24613118842777E-03   6.89808456291918E-01   9.93855916589755E+10
     nin     zin       y       x
  1    0     8.78385030416307E-01   8.78385030416307E-01
  0    1     4.12977545096043E-19   4.12977545096043E-19
  1    1     1.58534852295228E-17   3.17069704590456E-17
  2    1     3.17155847569988E-11   9.51467542709965E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05470444204882E-10   4.21881776819528E-10
  4    2     2.70242153302074E-07   1.62145291981245E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09272429912244E-22   7.64907009385707E-22
  5    3     1.58315064985668E-22   1.26652051988535E-21
  6    3     2.84618863290536E-11   2.56156976961482E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32747482022787E-18   1.19472733820508E-17
  6    4     6.52841686262526E-18   6.52841686262526E-17
  7    4     7.84708836579788E-18   8.63179720237767E-17
  8    4     5.17664732637442E-08   6.21197679164931E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.98717906976968E-23   5.48589697674665E-22
  7    5     6.39602433448632E-21   7.67522920138358E-20
  8    5     1.62414256346153E-18   2.11138533250000E-17
  9    5     1.90955314824540E-10   2.67337440754356E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.10543919881136E-23   7.14761487833591E-22
  9    6     3.33819655266773E-22   5.00729482900160E-21
 10    6     1.16195462306738E-19   1.85912739690781E-18
 11    6     9.23178937026880E-13   1.56940419294570E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.89201772562275E-25   3.21643013355867E-24
 11    7     1.70457163987379E-25   3.06822895177282E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.89029317402402E-16   5.78058634804803E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.51795608197195E-19   3.33950338033829E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49930318925144E-24   3.89818829205374E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
