    time    temp    dens
   8.19788365272744E-01   6.42110761973132E-01   7.17149492596595E+02
     nin     zin       y       x
  1    0     2.93339981586646E-01   2.93339981586646E-01
  0    1     5.65034131248925E-11   5.65034131248925E-11
  1    1     1.61734761534975E-09   3.23469523069950E-09
  2    1     1.75441409344098E-07   5.26324228032295E-07
  1    2     6.81877307941108E-20   2.04563192382332E-19
  2    2     2.47552343154067E-04   9.90209372616269E-04
  4    2     1.31084579588282E-07   7.86507477529690E-07
  3    3     1.86164211726760E-18   1.11698527036056E-17
  4    3     1.54852079246162E-12   1.08396455472313E-11
  5    3     2.32937390574101E-12   1.86349912459281E-11
  6    3     2.53239209887049E-06   2.27915288898344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13472145606598E-11   1.02124931045938E-10
  6    4     1.18915470655996E-07   1.18915470655996E-06
  7    4     5.16860510998449E-11   5.68546562098294E-10
  8    4     1.30242768301815E-07   1.56291321962178E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.23953797245127E-14   9.06349176969640E-13
  7    5     7.13008871409438E-12   8.55610645691326E-11
  8    5     4.38202345684345E-08   5.69663049389649E-07
  9    5     5.12924403227249E-08   7.18094164518148E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20299091690725E-15   1.44358910028870E-14
  7    6     1.08145663172810E-12   1.40589362124653E-11
  8    6     1.02786204508177E-11   1.43900686311448E-10
  9    6     6.52053618901114E-11   9.78080428351671E-10
 10    6     8.58848027629900E-06   1.37415684420784E-04
 11    6     4.61087906528598E-07   7.83849441098617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
