    time    temp    dens
   6.09966647896960E-02   6.21615500243869E-01   1.74099161468771E+06
     nin     zin       y       x
  1    0     8.43822341338163E-01   8.43822341338163E-01
  0    1     2.31369114569064E-14   2.31369114569064E-14
  1    1     9.67650417058700E-13   1.93530083411740E-12
  2    1     9.67140030158030E-09   2.90142009047409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.22441897030551E-06   3.28976758812220E-05
  4    2     2.56888617819954E-07   1.54133170691972E-06
  3    3     5.38366112859828E-22   3.23019667715897E-21
  4    3     9.25050595030304E-16   6.47535416521213E-15
  5    3     1.43879653549577E-15   1.15103722839662E-14
  6    3     1.13265605021487E-07   1.01939044519338E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07364945438438E-14   2.76628450894594E-13
  6    4     1.84101548740412E-13   1.84101548740412E-12
  7    4     1.72990686076569E-13   1.90289754684226E-12
  8    4     4.04534253996413E-06   4.85441104795695E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16614845341820E-16   2.38276329876002E-15
  7    5     3.10335523135900E-14   3.72402627763079E-13
  8    5     1.47463672145557E-10   1.91702773789224E-09
  9    5     2.24363827196824E-06   3.14109358075554E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60407012680003E-20   3.12488415216004E-19
  7    6     5.43976666702484E-19   7.07169666713229E-18
  8    6     3.90725189684463E-14   5.47015265558248E-13
  9    6     2.58580305803831E-13   3.87870458705747E-12
 10    6     6.44000602043656E-09   1.03040096326985E-07
 11    6     3.92696573537366E-06   6.67584175013522E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68613101406705E-18   4.02919652110058E-17
  9    7     4.67519474866855E-15   7.48031159786968E-14
 10    7     5.30930964449580E-14   9.02582639564287E-13
 11    7     4.78330461522292E-14   8.60994830740125E-13
 12    7     1.00331934838797E-14   1.90630676193715E-13
 13    7     2.66650478637290E-07   5.33300957274581E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97045987013882E-25   9.55273579222212E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.81431646214875E-22   1.40657696318677E-20
 11    8     1.79196875906181E-17   3.40474064221743E-16
 12    8     1.21979880702558E-15   2.43959761405116E-14
 13    8     8.55261021248704E-14   1.79604814462228E-12
 14    8     2.00755244357520E-08   4.41661537586544E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65615287102103E-22   3.47792102914416E-21
 13    9     3.46222636792905E-17   7.61689800944391E-16
 14    9     1.92781456534701E-18   4.43397350029812E-17
 15    9     5.65492546792346E-18   1.35718211230163E-16
 16    9     1.56254438268860E-15   3.90636095672149E-14
 17    9     4.14543439407882E-11   1.07781294246049E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52333659151401E-24   3.65600781963361E-23
 15   10     1.71607657322569E-18   4.29019143306423E-17
 16   10     7.27573043248390E-18   1.89168991244581E-16
 17   10     9.53416332598839E-19   2.57422409801687E-17
 18   10     6.47727096297544E-18   1.81363586963312E-16
 19   10     4.40355015268908E-19   1.27702954427983E-17
 20   10     3.19740290616954E-18   9.59220871850861E-17
 21   10     1.24793601383954E-18   3.86860164290259E-17
 22   10     1.17537060371645E-11   3.76118593189264E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.89402161197202E-22   9.83967348070485E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.53270814023091E-23   1.31448536066696E-21
 19   11     1.30861805131572E-21   3.92585415394716E-20
 20   11     4.92239047492315E-19   1.52594104722618E-17
 21   11     4.37586270084530E-18   1.40027606427050E-16
 22   11     1.20775246442440E-17   3.98558313260051E-16
 23   11     4.50582309061213E-19   1.53197985080812E-17
 24   11     4.03079838609807E-12   1.41077943513432E-10
 25   11     9.92826187761146E-25   3.57417427594013E-23
 26   11     2.47439597738628E-20   9.15526511632924E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
