    time    temp    dens
   2.50923641846271E-01   8.33926935622652E-01   2.50086472081439E+04
     nin     zin       y       x
  1    0     7.35751932547793E-01   7.35751932547793E-01
  0    1     1.69270678870362E-12   1.69270678870362E-12
  1    1     5.20169645283561E-11   1.04033929056712E-10
  2    1     6.16193312496254E-08   1.84857993748876E-07
  1    2     4.28640666700648E-23   1.28592200010194E-22
  2    2     7.93688012431340E-05   3.17475204972536E-04
  4    2     2.14390585555689E-07   1.28634351333413E-06
  3    3     2.79416498639492E-20   1.67649899183695E-19
  4    3     1.15862013773629E-13   8.11034096415402E-13
  5    3     1.47524160973251E-13   1.18019328778601E-12
  6    3     1.92510651487437E-06   1.73259586338693E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15933764956066E-13   1.04340388460459E-12
  6    4     2.34730022707052E-10   2.34730022707052E-09
  7    4     7.49139377267092E-13   8.24053314993802E-12
  8    4     1.85151317514311E-07   2.22181581017174E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78849979192701E-15   3.06734977111971E-14
  7    5     1.71844010526690E-13   2.06212812632027E-12
  8    5     1.30791318739371E-07   1.70028714361182E-06
  9    5     1.61477148164893E-07   2.26068007430850E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03258927333538E-18   3.63910712800245E-17
  7    6     2.72502261418586E-14   3.54252939844162E-13
  8    6     3.03668262438140E-13   4.25135567413396E-12
  9    6     1.75861407994197E-12   2.63792111991296E-11
 10    6     1.02669779496003E-05   1.64271647193605E-04
 11    6     1.53246602004813E-06   2.60519223408182E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52046353427450E-23   7.72864894798429E-22
  8    7     2.55556197499394E-13   3.83334296249091E-12
  9    7     6.98236816484847E-13   1.11717890637575E-11
 10    7     3.36744839905884E-12   5.72466227840002E-11
 11    7     3.03381871944057E-12   5.46087369499302E-11
 12    7     4.69035117852429E-12   8.91166723919614E-11
 13    7     1.87849545498338E-06   3.75699090996675E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19979537992684E-20   1.91967260788294E-19
  9    8     4.93423871412513E-23   8.38820581401273E-22
 10    8     1.10943191717799E-18   1.99697745092039E-17
 11    8     1.15312757931475E-14   2.19094240069803E-13
 12    8     5.11452012307732E-13   1.02290402461546E-11
 13    8     3.58582670101913E-11   7.53023607214017E-10
 14    8     1.00648530453108E-06   2.21426766996837E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.85216072987069E-22   1.11191053867543E-20
 11    9     7.21279142518100E-22   1.44255828503620E-20
 12    9     4.94287025343688E-18   1.03800275322174E-16
 13    9     1.04204931781024E-13   2.29250849918252E-12
 14    9     5.80227209964124E-15   1.33452258291749E-13
 15    9     1.70199854198757E-14   4.08479650077017E-13
 16    9     2.37283245331004E-09   5.93208113327510E-08
 17    9     3.52026054568892E-09   9.15267741879120E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.52049888228447E-23   1.65450975410258E-21
 13   10     7.64016135791847E-21   1.75723711232125E-19
 14   10     6.29424252874305E-17   1.51061820689833E-15
 15   10     3.34220126491107E-14   8.35550316227767E-13
 16   10     7.00420989446415E-14   1.82109457256068E-12
 17   10     1.39763333368720E-14   3.77361000095545E-13
 18   10     8.81320919926067E-14   2.46769857579299E-12
 19   10     6.23941398132528E-15   1.80943005458433E-13
 20   10     4.22976035752446E-14   1.26892810725734E-12
 21   10     1.82457207882228E-14   5.65617344434906E-13
 22   10     3.25590252863252E-09   1.04188880916241E-07
 23   10     1.09872967336597E-23   3.62580792210771E-22
 24   10     1.33229132905811E-21   4.52979051879757E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
