    time    temp    dens
   1.06920973390959E+00   5.88926544435150E-01   3.23240846201607E+02
 22   10     9.59432299063927E-09   3.07018335700457E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.93097276426108E-22   1.59412373578005E-20
 13   11     1.03747893049763E-20   2.48994943319432E-19
 14   11     3.29203996401434E-16   8.23009991003586E-15
 15   11     3.60170284476143E-15   9.36442739637971E-14
 16   11     1.53190581508621E-13   4.13614570073277E-12
 17   11     1.12003023722648E-13   3.13608466423414E-12
 18   11     2.24380789623629E-12   6.50704289908523E-11
 19   11     6.11555428035860E-13   1.83466628410758E-11
 20   11     9.15102244587021E-11   2.83681695821977E-09
 21   11     1.29006954684322E-08   4.12822254989829E-07
 22   11     9.24342091741206E-10   3.05032890274598E-08
 23   11     3.41476245198573E-11   1.16101923367515E-09
 24   11     2.00393741269311E-09   7.01378094442589E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.25799437910720E-25   1.31449859477680E-23
 14   12     1.28983906826856E-20   3.35358157749826E-19
 15   12     2.00463896835705E-19   5.41252521456405E-18
 16   12     4.39413131490943E-17   1.23035676817464E-15
 17   12     1.55002676544715E-16   4.49507761979674E-15
 18   12     1.42050172956449E-12   4.26150518869347E-11
 19   12     8.72346368135641E-13   2.70427374122049E-11
 20   12     3.39778187289604E-11   1.08729019932673E-09
 21   12     1.48160256488671E-11   4.88928846412615E-10
 22   12     5.93364518388078E-08   2.01743936251947E-06
 23   12     6.68220904153826E-16   2.33877316453839E-14
 24   12     1.54373907529860E-13   5.55746067107496E-12
 25   12     1.57627257604641E-24   5.83220853137174E-23
 26   12     9.25189184984077E-22   3.51571890293949E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.48283488149290E-23   2.46002211563294E-21
 17   13     1.91242714811121E-18   5.73728144433362E-17
 18   13     8.87373843810409E-17   2.75085891581227E-15
 19   13     3.01511909951111E-16   9.64838111843555E-15
 20   13     1.23609207417570E-11   4.07910384477979E-10
 21   13     3.16440875264646E-12   1.07589897589980E-10
 22   13     1.39583295321702E-10   4.88541533625957E-09
 23   13     1.05435868184951E-11   3.79569125465825E-10
 24   13     2.01707075488150E-09   7.46316179306154E-08
 25   13     1.07245514937619E-11   4.07532956762951E-10
 26   13     2.19691710635695E-08   8.56797671479212E-07
 27   13     1.86618856272625E-17   7.46475425090500E-16
 28   13     3.02634266377265E-14   1.24080049214679E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.02524254854459E-25   1.20757276456338E-23
 17   14     6.94064695261118E-23   2.15160055530947E-21
 18   14     5.04621248312681E-17   1.61478799460058E-15
 19   14     4.89122833298145E-16   1.61410534988388E-14
 20   14     3.52306273042794E-14   1.19784132834550E-12
 21   14     3.49580904037037E-14   1.22353316412963E-12
 22   14     5.02835217354584E-13   1.81020678247650E-11
 23   14     2.39805754592401E-12   8.87281291991883E-11
 24   14     3.43201369506653E-10   1.30416520412528E-08
 25   14     3.73944167157206E-11   1.45838225191310E-09
 26   14     4.71079419674966E-11   1.88431767869987E-09
 27   14     2.09479377120096E-11   8.58865446192396E-10
 28   14     4.00353772113667E-08   1.68148584287740E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.38011488312766E-23   7.85437911432129E-22
 19   15     2.91770337504034E-21   9.92019147513717E-20
 20   15     5.63994920730668E-19   1.97398222255734E-17
 21   15     2.35069286644163E-18   8.46249431918987E-17
 22   15     2.80027617712397E-15   1.03610218553587E-13
 23   15     1.36546447251107E-15   5.18876499554208E-14
 24   15     8.40711280480670E-15   3.27877399387461E-13
 25   15     1.64656377809054E-14   6.58625511236215E-13
 26   15     3.66511289629630E-11   1.50269628748148E-09
 27   15     7.64852529769316E-12   3.21238062503113E-10
 28   15     1.17512350849612E-07   5.05303108653330E-06
 29   15     3.99791571626847E-20   1.75908291515813E-18
 30   15     3.73415339329346E-16   1.68036902698206E-14
 31   15     4.11187611003938E-22   1.89146301061811E-20
 32   15     1.68037290068890E-17   7.89775263323784E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.74346070392442E-24   6.27645853412791E-23
 21   16     1.08536706627585E-21   4.01585814522064E-20
 22   16     1.55904868362698E-20   5.92438499778253E-19
 23   16     2.68264753571636E-20   1.04623253892938E-18
 24   16     3.51187352206806E-16   1.40474940882722E-14
 25   16     5.63728596956410E-14   2.31128724752128E-12
 26   16     4.09461668080067E-11   1.71973900593628E-09
 27   16     5.82191475118783E-11   2.50342334301076E-09
 28   16     5.49488817645909E-10   2.41775079764200E-08
 29   16     6.59371670095538E-11   2.96717251542992E-09
 30   16     7.60795709447528E-08   3.49966026345863E-06
 31   16     8.96901824523684E-12   4.21543857526131E-10
 32   16     7.53743331771207E-09   3.61796799250179E-07
 33   16     1.75907931272027E-18   8.61948863232934E-17
 34   16     9.38578622951683E-17   4.69289311475842E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.84310242326423E-24   1.13724096930569E-22
 24   17     6.32042669134179E-21   2.59137494345013E-19
 25   17     2.51299378002917E-17   1.05545738761225E-15
 26   17     1.50127874906082E-15   6.45549862096153E-14
 27   17     3.14874154234509E-15   1.38544627863184E-13
 28   17     3.04787116362255E-11   1.37154202363015E-09
 29   17     1.72206692832240E-12   7.92150787028306E-11
 30   17     2.40942061383806E-10   1.13242768850389E-08
 31   17     3.77436139152354E-12   1.81169346793130E-10
 32   17     2.12695978363099E-09   1.04221029397919E-07
 33   17     2.43964453321970E-11   1.21982226660985E-09
 34   17     1.29046348039005E-08   6.58136374998927E-07
 35   17     4.62980230519559E-19   2.40749719870171E-17
 36   17     5.01539610254643E-18   2.65815993434961E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.73438058960103E-24   1.14843984763243E-22
 25   18     1.16050536381599E-22   4.99017306440874E-21
 26   18     9.03505593500994E-18   3.97542461140437E-16
 27   18     2.82273047221851E-17   1.27022871249833E-15
 28   18     4.12067293340792E-15   1.89550954936765E-13
 29   18     7.77330852493681E-14   3.65345500672030E-12
 30   18     7.14548922584117E-12   3.42983482840376E-10
 31   18     2.08593257540724E-12   1.02210696194955E-10
 32   18     5.40537310746023E-10   2.70268655373012E-08
 33   18     1.00389340271241E-11   5.11985635383329E-10
 34   18     3.34584971900530E-08   1.73984185388276E-06
 35   18     2.10490418824056E-14   1.11559921976750E-12
 36   18     2.37619602068594E-12   1.28314585117041E-10
 37   18     1.81127703302875E-14   9.96202368165811E-13
 38   18     2.79474118693709E-12   1.56505506468477E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.15479194023285E-25   1.41965637310478E-23
 27   19     1.10988013175024E-22   5.10544860605109E-21
 28   19     3.45936735791697E-18   1.62590265822098E-16
 29   19     5.81429688000590E-18   2.79086250240283E-16
 30   19     1.33838375719845E-14   6.55808041027243E-13
 31   19     1.18870078730895E-14   5.94350393654472E-13
 32   19     9.17540590104123E-12   4.67945700953103E-10
 33   19     3.26203632518361E-12   1.69625888909548E-10
 34   19     1.94896670377798E-10   1.03295235300233E-08
 35   19     1.37733383726908E-11   7.43760272125304E-10
 36   19     1.56796224731270E-10   8.62379236021982E-09
 37   19     1.11605330145373E-11   6.24989848814087E-10
 38   19     1.10445447195905E-08   6.29539049016659E-07
 39   19     7.27249167847496E-15   4.21804517351548E-13
 40   19     1.84480072473866E-12   1.08843242759581E-10
 41   19     2.73033026256919E-20   1.63819815754151E-18
 42   19     1.03250503494047E-17   6.29828071313685E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.48639401193172E-21   3.59346912572723E-19
 29   20     1.19538442753035E-20   5.85738369489870E-19
 30   20     2.19991727618538E-17   1.09995863809269E-15
 31   20     1.01094823284088E-15   5.15583598748850E-14
 32   20     6.70520091608886E-14   3.48670447636621E-12
 33   20     4.13118067597838E-14   2.18952575826854E-12
 34   20     1.15395088510036E-12   6.23133477954193E-11
 35   20     1.93798450593622E-11   1.06589147826492E-09
 36   20     1.97619875690179E-08   1.10667130386500E-06
 37   20     2.77916070990881E-12   1.58412160464802E-10
 38   20     8.05169703838691E-09   4.66998428226440E-07
 39   20     1.99662940985860E-13   1.17801135181657E-11
 40   20     6.46180425282684E-11   3.87708255169611E-09
 41   20     1.48945197598716E-12   9.08565705352168E-11
 42   20     6.23586322032031E-12   3.86623519659859E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.23417034697205E-25   1.42986902206211E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.72430240542773E-25   1.86215120271386E-23
 30   21     1.37281004007169E-22   7.00133120436563E-21
 31   21     3.59676065874080E-20   1.87031554254522E-18
 32   21     3.07071244184214E-18   1.62747759417633E-16
 33   21     1.39925124172644E-16   7.55595670532277E-15
 34   21     3.02329688974936E-13   1.66281328936215E-11
 35   21     6.97095556487359E-13   3.90373511632921E-11
 36   21     1.77480359304649E-11   1.01163804803650E-09
 37   21     1.60401436519094E-12   9.30328331810747E-11
 38   21     4.78516752150784E-11   2.82324883768963E-09
 39   21     4.15650139153469E-12   2.49390083492081E-10
 40   21     1.37768443636408E-08   8.40387506182088E-07
 41   21     9.45884443568041E-15   5.86448355012186E-13
 42   21     3.64290370491888E-12   2.29502933409890E-10
 43   21     2.74731966293535E-14   1.75828458427863E-12
 44   21     9.84868659397786E-12   6.40164628608561E-10
 45   21     4.81107091303838E-18   3.17530680260533E-16
 46   21     5.35555400860034E-16   3.58822118576223E-14
 47   21     5.78781342313365E-25   3.93571312773088E-23
 48   21     1.27806948713706E-23   8.81867946124568E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.15103615514848E-24   1.14004916222869E-22
 32   22     5.95570515214458E-19   3.21608078215807E-17
 33   22     8.97565947337974E-18   4.93661271035885E-16
 34   22     2.95985967983783E-15   1.65752142070919E-13
