    time    temp    dens
   2.85129685712794E+00   2.33857284281634E-01   1.70446324457801E+01
 23   17     5.04420081019874E-10   2.01768032407950E-08
 24   17     3.37903268356045E-09   1.38540340025979E-07
 25   17     5.90430976774993E-08   2.47981010245497E-06
 26   17     1.84045881567827E-08   7.91397290741654E-07
 27   17     1.40912458308105E-09   6.20014816555662E-08
 28   17     4.38861107924441E-09   1.97487498565998E-07
 29   17     9.33339129350956E-11   4.29335999501440E-09
 30   17     3.16113237774904E-13   1.48573221754205E-11
 31   17     1.38252569070451E-19   6.63612331538165E-18
 32   17     3.34442614825763E-24   1.63876881264624E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.13058368870792E-17   3.46962180170901E-15
 21   18     2.85732974668746E-14   1.11435860120811E-12
 22   18     3.13871464305400E-12   1.25548585722160E-10
 23   18     5.01218438889752E-11   2.05499559944798E-09
 24   18     5.91997261754008E-09   2.48638849936683E-07
 25   18     6.34969831626382E-09   2.73037027599344E-07
 26   18     2.13510210137012E-08   9.39444924602852E-07
 27   18     4.60117617706528E-08   2.07052927967937E-06
 28   18     3.11364192548888E-08   1.43227528572488E-06
 29   18     3.23355579465333E-09   1.51977122348707E-07
 30   18     1.32155926657887E-09   6.34348447957859E-08
 31   18     6.30388112681517E-13   3.08890175213943E-11
 32   18     8.08652662546929E-15   4.04326331273464E-13
 33   18     1.28614990201706E-21   6.55936450028702E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73222854332152E-15   1.12021370276182E-13
 23   19     7.46197141589438E-17   3.13402799467564E-15
 24   19     9.77935669036125E-12   4.20512337685534E-10
 25   19     2.01718800750244E-11   8.87562723301073E-10
 26   19     1.68460086687614E-09   7.58070390094263E-08
 27   19     3.84878391216817E-09   1.77044059959736E-07
 28   19     8.78217290855599E-09   4.12762126702131E-07
 29   19     7.12623496482339E-09   3.42059278311523E-07
 30   19     2.31023498548149E-09   1.13201514288593E-07
 31   19     2.42345856710012E-10   1.21172928355006E-08
 32   19     3.29383259390127E-10   1.67985462288965E-08
 33   19     1.50211283062118E-13   7.81098671923014E-12
 34   19     7.10915677411009E-18   3.76785309027835E-16
 35   19     1.52746718817575E-24   8.24832281614907E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.81312540289377E-22   2.86151266921538E-20
 23   20     3.86885203001142E-17   1.66360637290491E-15
 24   20     6.01524707089843E-15   2.64670871119531E-13
 25   20     6.71855530939092E-13   3.02334988922591E-11
 26   20     1.88774593737065E-11   8.68363131190498E-10
 27   20     3.60003945718695E-10   1.69201854487787E-08
 28   20     3.42924191431906E-09   1.64603611887315E-07
 29   20     1.08288363355577E-09   5.30612980442325E-08
 30   20     4.66021424182652E-09   2.33010712091326E-07
 31   20     5.79776016748522E-09   2.95685768541746E-07
 32   20     9.23531439915377E-09   4.80236348755996E-07
 33   20     1.35917049202708E-13   7.20360360774350E-12
 34   20     4.26876582201066E-15   2.30513354388575E-13
 35   20     3.63842262247496E-21   2.00113244236123E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37485517444940E-20   6.18684828502230E-19
 25   21     7.46666668094839E-22   3.43466667323626E-20
 26   21     3.65516600145246E-16   1.71792802068265E-14
 27   21     2.07660792058326E-17   9.96771801879967E-16
 28   21     1.42666816546925E-12   6.99067401079934E-11
 29   21     2.70574904213681E-10   1.35287452106840E-08
 30   21     5.80688184268050E-10   2.96150973976705E-08
 31   21     2.74644667786373E-09   1.42815227248914E-07
 32   21     2.43420465743460E-09   1.29012846844034E-07
 33   21     3.96454495414330E-10   2.14085427523738E-08
 34   21     3.45258170055505E-14   1.89891993530528E-12
 35   21     4.43758681231047E-19   2.48504861489386E-17
 36   21     5.62560370119939E-23   3.20659410968365E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.47361309655072E-22   1.63259815537884E-20
 26   22     7.45393941198522E-23   3.57789091775290E-21
 27   22     1.65464026188838E-16   8.10773728325308E-15
 28   22     1.19051488325406E-12   5.95257441627032E-11
 29   22     2.37084199859228E-11   1.20912941928206E-09
 30   22     2.26766015847646E-10   1.17918328240776E-08
 31   22     1.31499393870594E-09   6.96946787514148E-08
 32   22     1.79621617313967E-09   9.69956733495424E-08
 33   22     6.97020567730550E-10   3.83361312251803E-08
 34   22     1.64842320808346E-11   9.23116996526739E-10
