    time    temp    dens
   1.54488481280222E-03   5.13710768874766E-01   5.71212445706389E+10
     nin     zin       y       x
  1    0     8.78203416157335E-01   8.78203416157335E-01
  0    1     6.79952227065254E-19   6.79952227065254E-19
  1    1     3.39615910000025E-17   6.79231820000049E-17
  2    1     4.78622807040762E-11   1.43586842112229E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60496458591953E-10   6.41985834367811E-10
  4    2     2.70448183950894E-07   1.62268910370537E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.45361825419515E-22   1.01753277793660E-21
  5    3     2.53976521199961E-22   2.03181216959969E-21
  6    3     4.61567992208525E-11   4.15411192987672E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70220633150619E-18   2.43198569835557E-17
  6    4     1.16031973319854E-17   1.16031973319854E-16
  7    4     1.39496417341636E-17   1.53446059075800E-16
  8    4     1.25194895218907E-07   1.50233874262688E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72134549488944E-22   1.89348004437839E-21
  7    5     3.03241528304751E-20   3.63889833965701E-19
  8    5     2.14431486639606E-18   2.78760932631487E-17
  9    5     1.04030051634462E-09   1.45642072288246E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.29212143915980E-22   8.80897001482372E-21
  9    6     4.24724293296136E-21   6.37086439944205E-20
 10    6     2.68517366810006E-20   4.29627786896009E-19
 11    6     1.02804592807089E-11   1.74767807772051E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.30628357816815E-25   6.89005372506905E-24
 10    7     4.92355874362993E-24   8.37004986417088E-23
 11    7     4.43577164259902E-24   7.98438895667823E-23
 12    7     9.30355590977062E-25   1.76767562285642E-23
 13    7     5.11620126172224E-15   1.02324025234445E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
