    time    temp    dens
   7.21049897165403E-02   7.88129409760035E-01   1.05394752621843E+06
     nin     zin       y       x
  1    0     8.34061335240526E-01   8.34061335240526E-01
  0    1     3.98189281197113E-14   3.98189281197113E-14
  1    1     1.34281585270228E-12   2.68563170540456E-12
  2    1     1.08700836785824E-08   3.26102510357473E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16803674967551E-05   4.67214699870203E-05
  4    2     2.54431508389659E-07   1.52658905033795E-06
  3    3     7.24300925318686E-22   4.34580555191212E-21
  4    3     2.40486300161190E-15   1.68340410112833E-14
  5    3     3.18834824004628E-15   2.55067859203702E-14
  6    3     2.35034673473235E-07   2.11531206125911E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91471717997195E-14   2.62324546197476E-13
  6    4     8.91219682233696E-13   8.91219682233696E-12
  7    4     1.83799766494808E-13   2.02179743144289E-12
  8    4     3.49491318844791E-06   4.19389582613749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65329098623294E-16   4.01862008485624E-15
  7    5     4.16250275498862E-14   4.99500330598634E-13
  8    5     1.57638829951388E-08   2.04930478936804E-07
  9    5     2.21443761283071E-06   3.10021265796300E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32943205691895E-20   9.99531846830275E-19
  7    6     7.26242730576494E-17   9.44115549749442E-16
  8    6     5.26509367959498E-14   7.37113115143298E-13
  9    6     3.38277446646573E-13   5.07416169969860E-12
 10    6     3.41371986901171E-07   5.46195179041874E-06
 11    6     4.79914112674090E-06   8.15853991545953E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92107540193896E-25   8.28950556271455E-24
  8    7     1.88122428847177E-16   2.82183643270766E-15
  9    7     7.98304070126449E-15   1.27728651220232E-13
 10    7     8.70728801437065E-14   1.48023896244301E-12
 11    7     7.84463772660309E-14   1.41203479078856E-12
 12    7     2.04323322859589E-14   3.88214313433218E-13
 13    7     4.25394988832005E-07   8.50789977664010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29210192636796E-24   5.26736308218873E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56026416866226E-20   2.80847550359207E-19
 11    8     5.33166136314421E-17   1.01301565899740E-15
 12    8     2.56511967636702E-15   5.13023935273404E-14
 13    8     1.79852981932839E-13   3.77691262058962E-12
 14    8     3.93139568310755E-08   8.64907050283662E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38653600472208E-25   8.33441840897195E-24
 11    9     5.43758708384428E-25   1.08751741676886E-23
 12    9     1.63911941284627E-21   3.44215076697717E-20
 13    9     8.99051838369891E-17   1.97791404441376E-15
 14    9     5.00604397948729E-18   1.15139011528208E-16
 15    9     1.46844025206226E-17   3.52425660494944E-16
 16    9     5.01196073177042E-13   1.25299018294260E-11
 17    9     9.01918047708800E-11   2.34498692404288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.23849463648935E-24   5.14853766392551E-23
 14   10     3.48164592468604E-22   8.35595021924650E-21
 15   10     7.92678897828210E-17   1.98169724457052E-15
 16   10     1.20807013862742E-16   3.14098236043128E-15
 17   10     2.22366596530239E-17   6.00389810631646E-16
 18   10     1.42278963866935E-16   3.98381098827417E-15
 19   10     9.99576243014392E-18   2.89877110474174E-16
 20   10     6.86113500782752E-17   2.05834050234826E-15
 21   10     2.90536528252281E-17   9.00663237582073E-16
 22   10     1.14304095910035E-10   3.65773106912113E-09
 23   10     5.61715165543238E-24   1.85366004629269E-22
 24   10     1.06725363084771E-19   3.62866234488220E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.64536522994660E-25   7.14248612085582E-24
 17   11     1.97876550908696E-24   5.54054342544349E-23
 18   11     5.92862421413664E-21   1.71930102209963E-19
 19   11     2.38852798096942E-20   7.16558394290825E-19
 20   11     8.71579335242242E-18   2.70189593925095E-16
 21   11     8.22827559279822E-17   2.63304818969543E-15
 22   11     2.11923979654461E-16   6.99349132859721E-15
 23   11     8.05971699629681E-18   2.74030377874092E-16
 24   11     3.27410320230490E-11   1.14593612080672E-09
 25   11     2.77963032812506E-22   1.00066691812502E-20
 26   11     5.13643230846528E-20   1.90047995413215E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.34392142925408E-25   4.16615643068766E-24
 20   12     5.71366551862383E-24   1.82837296595963E-22
 21   12     1.78978756551466E-19   5.90629896619837E-18
 22   12     5.28680005352391E-11   1.79751201819813E-09
 23   12     8.86843549090193E-19   3.10395242181568E-17
 24   12     1.46821291348581E-12   5.28556648854893E-11
 25   12     4.95343461258828E-18   1.83277080665766E-16
 26   12     1.22392417924814E-12   4.65091188114294E-11
 27   12     9.30132864204182E-19   3.62751817039631E-17
 28   12     7.16999244036712E-12   2.86799697614685E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.57717993221617E-21   2.89395917017512E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.44468341524377E-20   3.11674552703044E-18
 21   13     2.47829894245972E-20   8.42621640436304E-19
 22   13     1.13914491547137E-18   3.98700720414980E-17
 23   13     9.34222392627396E-20   3.36320061345863E-18
 24   13     1.98844452695835E-17   7.35724474974591E-16
 25   13     1.20582046632168E-19   4.58211777202238E-18
 26   13     2.15441579409753E-14   8.40222159698038E-13
 27   13     1.31190782768699E-19   5.24763131074797E-18
 28   13     7.10735218698532E-12   2.91401439666398E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.26797752629628E-22   5.70589886833324E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
