    time    temp    dens
   1.83021131333779E+00   3.61933622240454E-01   6.44482664124609E+01
 28   14     1.91599214500243E-23   8.04716700901019E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87379116955641E-14   5.80875262562486E-13
 17   15     4.79445756695680E-16   1.53422642142618E-14
 18   15     6.66412418649096E-10   2.19916098154202E-08
 19   15     2.47388926774947E-09   8.41122351034819E-08
 20   15     6.87017643859873E-09   2.40456175350955E-07
 21   15     2.81006041716697E-09   1.01162175018011E-07
 22   15     9.77014763317425E-09   3.61495462427447E-07
 23   15     4.39717118303950E-09   1.67092504955501E-07
 24   15     1.01402015158575E-09   3.95467859118443E-08
 25   15     5.78388630738157E-11   2.31355452295263E-09
 26   15     9.14785487553104E-11   3.75062049896773E-09
 27   15     2.58622412982219E-13   1.08621413452532E-11
 28   15     1.51697814680936E-13   6.52300603128024E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.75008348493283E-23   2.16002671517850E-21
 17   16     2.28984602244403E-17   7.55649187406529E-16
 18   16     4.17028843249283E-11   1.41789806704756E-09
 19   16     3.26682651553645E-11   1.14338928043776E-09
 20   16     1.41846039609727E-10   5.10645742595018E-09
 21   16     1.87263490652560E-09   6.92874915414471E-08
 22   16     3.34888352431130E-09   1.27257573923829E-07
 23   16     2.29267422539630E-09   8.94142947904555E-08
 24   16     4.81394357389312E-09   1.92557742955725E-07
 25   16     7.03963133375579E-09   2.88624884683987E-07
 26   16     6.57834337544854E-08   2.76290421768839E-06
 27   16     4.21688432147180E-09   1.81326025823287E-07
 28   16     1.19668198018109E-10   5.26540071279678E-09
 29   16     6.25692150351284E-13   2.81561467658078E-11
 30   16     4.40970404572128E-12   2.02846386103179E-10
 31   16     3.26954799320264E-20   1.53668755680524E-18
 32   16     4.89618045881983E-25   2.35016662023352E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.82938365021378E-19   2.04028427757482E-17
 19   17     2.27805441220913E-20   8.20099588395286E-19
 20   17     1.17534237470757E-12   4.34876678641801E-11
 21   17     9.13348920283627E-14   3.47072589707778E-12
 22   17     4.85866239446886E-11   1.89487833384286E-09
 23   17     1.45947307477511E-10   5.83789229910044E-09
 24   17     1.32726044622175E-09   5.44176782950918E-08
 25   17     3.08184915408486E-08   1.29437664471564E-06
 26   17     1.95084030341667E-08   8.38861330469169E-07
 27   17     4.76909610743785E-09   2.09840228727265E-07
 28   17     2.40402572688719E-08   1.08181157709923E-06
 29   17     1.90867928027817E-09   8.77992468927960E-08
 30   17     2.67451463309441E-10   1.25702187755437E-08
 31   17     3.43635267751120E-15   1.64944928520538E-13
 32   17     2.88004579805403E-18   1.41122244104647E-16
 33   17     1.47664518068279E-24   7.38322590341396E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.96764957949341E-18   2.26770684020750E-16
 21   18     2.01835345649823E-15   7.87157848034311E-14
 22   18     3.01520875423025E-13   1.20608350169210E-11
 23   18     6.19682949142743E-12   2.54070009148525E-10
 24   18     9.94302082967815E-10   4.17606874846482E-08
 25   18     1.89204287268018E-09   8.13578435252475E-08
 26   18     1.33106191907247E-08   5.85667244391886E-07
 27   18     3.18961452069056E-08   1.43532653431075E-06
 28   18     3.21899017782316E-08   1.48073548179866E-06
 29   18     5.63081015726097E-09   2.64648077391266E-07
 30   18     5.80757751622010E-09   2.78763720778565E-07
 31   18     3.68768707489628E-11   1.80696666669918E-09
 32   18     2.59099276194729E-11   1.29549638097365E-09
 33   18     1.10240986537543E-16   5.62229031341469E-15
 34   18     1.88644203924455E-20   9.80949860407168E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02553100582771E-16   4.20467712389361E-15
 23   19     1.18991519577304E-17   4.99764382224678E-16
 24   19     8.64102233288421E-13   3.71563960314021E-11
 25   19     3.05664538681930E-12   1.34492397020049E-10
 26   19     3.42775729849306E-10   1.54249078432188E-08
 27   19     1.19997630702724E-09   5.51989101232532E-08
 28   19     5.01515352429022E-09   2.35712215641640E-07
 29   19     4.92892423771241E-09   2.36588363410196E-07
 30   19     3.87250456885729E-09   1.89752723874007E-07
 31   19     1.08356127745781E-09   5.41780638728906E-08
 32   19     2.24251493797656E-09   1.14368261836804E-07
 33   19     4.68092890203695E-11   2.43408302905921E-09
 34   19     7.06385276810717E-14   3.74384196709680E-12
 35   19     4.02619130825005E-19   2.17414330645503E-17
 36   19     1.00121916805851E-23   5.50670542432181E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.60942085864065E-23   1.09595676062907E-21
 23   20     9.25369856451692E-19   3.97909038274228E-17
 24   20     2.79288003781558E-16   1.22886721663886E-14
 25   20     4.07546765282811E-14   1.83396044377265E-12
 26   20     1.92871192124031E-12   8.87207483770541E-11
 27   20     6.44230920863780E-11   3.02788532805976E-09
 28   20     1.29856823425685E-09   6.23312752443288E-08
 29   20     5.95938451578312E-10   2.92009841273373E-08
 30   20     3.37807139606496E-09   1.68903569803248E-07
 31   20     5.13512911510450E-09   2.61891584870329E-07
 32   20     1.07588212097542E-08   5.59458702907220E-07
 33   20     3.69325314007684E-11   1.95742416424073E-09
 34   20     1.25561235174973E-11   6.78030669944855E-10
 35   20     3.25917265325381E-16   1.79254495928959E-14
 36   20     9.01105264250941E-21   5.04618947980527E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21870531200502E-22   9.98417390402258E-21
 25   21     5.29048597978191E-23   2.43362355069968E-21
 26   21     1.88241728149136E-17   8.84736122300938E-16
 27   21     4.91141214551405E-18   2.35747782984675E-16
 28   21     2.43254656244610E-13   1.19194781559859E-11
 29   21     5.84477959637668E-11   2.92238979818834E-09
 30   21     1.74430252494606E-10   8.89594287722489E-09
 31   21     1.45280878134991E-09   7.55460566301952E-08
 32   21     3.19649444751140E-09   1.69414205718104E-07
 33   21     1.49078607342372E-09   8.05024479648811E-08
 34   21     1.83560660359105E-11   1.00958363197508E-09
 35   21     7.37318766504601E-15   4.12898509242576E-13
 36   21     4.60384087812785E-17   2.62418930053288E-15
 37   21     3.88990518206074E-21   2.25614500559523E-19
 38   21     2.89575829796408E-24   1.70849739579880E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.13867280900261E-24   1.47517622023123E-22
 26   22     6.28234318961112E-25   3.01552473101334E-23
 27   22     8.36186791102710E-18   4.09731527640328E-16
 28   22     8.59301043523772E-14   4.29650521761886E-12
 29   22     2.40671697981106E-12   1.22742565970364E-10
 30   22     4.50243148667246E-11   2.34126437306968E-09
 31   22     4.94992723160165E-10   2.62346143274888E-08
 32   22     1.54873920080321E-09   8.36319168433731E-08
 33   22     1.17775289658290E-09   6.47764093120595E-08
 34   22     5.28836593322014E-10   2.96148492260328E-08
