    time    temp    dens
   8.45558554365403E-02   8.92397154897764E-01   6.53557621890229E+05
     nin     zin       y       x
  1    0     8.24921526601289E-01   8.24921526601289E-01
  0    1     6.54046900151927E-14   6.54046900151927E-14
  1    1     1.96757058859234E-12   3.93514117718468E-12
  2    1     1.28505861749328E-08   3.85517585247985E-08
  1    2     1.04282473628894E-25   3.12847420886683E-25
  2    2     1.59938217408350E-05   6.39752869633399E-05
  4    2     2.51673839601036E-07   1.51004303760622E-06
  3    3     1.06831778026286E-21   6.40990668157713E-21
  4    3     4.90456236713921E-15   3.43319365699744E-14
  5    3     6.05154882113675E-15   4.84123905690940E-14
  6    3     3.91972474451849E-07   3.52775227006664E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88082526478258E-14   2.59274273830432E-13
  6    4     3.75608909555468E-12   3.75608909555468E-11
  7    4     1.93281862318582E-13   2.12610048550440E-12
  8    4     2.80694220011922E-06   3.36833064014307E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.28070902617514E-16   5.80877992879265E-15
  7    5     5.42994090999807E-14   6.51592909199769E-13
  8    5     1.43422823111075E-07   1.86449670044397E-06
  9    5     1.93509830461681E-06   2.70913762646353E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68337869638914E-19   2.02005443566696E-18
  7    6     9.55478835760637E-16   1.24212248648883E-14
  8    6     7.14178128724426E-14   9.99849380214196E-13
  9    6     4.46288538594300E-13   6.69432807891450E-12
 10    6     2.11919174288013E-06   3.39070678860821E-05
 11    6     4.27941534054687E-06   7.27500607892968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22453095340486E-24   4.51434333476681E-23
  8    7     1.68343757476695E-15   2.52515636215043E-14
  9    7     1.36808903852994E-14   2.18894246164791E-13
 10    7     1.24278839751365E-13   2.11274027577321E-12
 11    7     1.11966262394393E-13   2.01539272309907E-12
 12    7     2.92837791690046E-13   5.56391804211088E-12
 13    7     6.13823446184715E-07   1.22764689236943E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17140049174459E-22   1.87424078679134E-21
  9    8     4.28874880060615E-25   7.29087296103046E-24
 10    8     9.01239296146486E-20   1.62223073306367E-18
 11    8     1.32458487399833E-16   2.51671126059682E-15
 12    8     5.33014642730086E-15   1.06602928546017E-13
 13    8     3.73721854819008E-13   7.84815895119916E-12
 14    8     7.02282183095459E-08   1.54502080281001E-06
