    time    temp    dens
   1.16498172820858E+00   5.54515990212996E-01   2.49895022044882E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.49979217210141E-21   1.25994180818839E-19
 15   14     2.00732977743643E-17   5.82125635456564E-16
 16   14     1.15375763940402E-13   3.46127291821207E-12
 17   14     5.20529756874745E-12   1.61364224631171E-10
 18   14     7.19877575939605E-10   2.30360824300674E-08
 19   14     3.05320607488778E-09   1.00755800471297E-07
 20   14     9.08000523227195E-09   3.08720177897246E-07
 21   14     6.74216533678971E-09   2.35975786787640E-07
 22   14     3.21771521739875E-09   1.15837747826355E-07
 23   14     4.12377169120121E-09   1.52579552574445E-07
 24   14     1.43582268379623E-08   5.45612619842567E-07
 25   14     5.96502700292248E-10   2.32636053113977E-08
 26   14     3.13989749194085E-10   1.25595899677634E-08
 27   14     6.15497418758179E-11   2.52353941690853E-09
 28   14     8.42776114792292E-10   3.53965968212763E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76251429832506E-18   8.56379432480769E-17
 17   15     3.87150288928640E-19   1.23888092457165E-17
 18   15     2.81774498896123E-12   9.29855846357207E-11
 19   15     1.78522484873896E-11   6.06976448571246E-10
 20   15     1.93544310458570E-10   6.77405086604995E-09
 21   15     1.36732541592897E-10   4.92237149734429E-09
 22   15     2.13843837064573E-09   7.91222197138921E-08
 23   15     8.66132329628427E-10   3.29130285258802E-08
 24   15     1.61493299989402E-09   6.29823869958669E-08
 25   15     1.01273485292251E-09   4.05093941169003E-08
 26   15     8.24555681168160E-09   3.38067829278946E-07
 27   15     2.60235549815533E-09   1.09298930922524E-07
 28   15     3.78341986076474E-08   1.62687054012884E-06
 29   15     2.54553500990168E-25   1.12003540435674E-23
 30   15     2.90808597568449E-18   1.30863868905802E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.23626053166198E-19   5.81042449881129E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.06279787337329E-22   6.80723298213186E-21
 18   16     1.32396349459557E-14   4.50147588162495E-13
 19   16     1.56954550140003E-14   5.49340925490012E-13
 20   16     3.48420680203367E-13   1.25431444873212E-11
 21   16     1.02766575148975E-11   3.80236328051207E-10
 22   16     3.97581971927607E-11   1.51081149332491E-09
 23   16     5.48739170297309E-11   2.14008276415950E-09
 24   16     8.88414182335511E-10   3.55365672934205E-08
 25   16     2.24342221961598E-09   9.19803110042553E-08
 26   16     6.54698326450729E-08   2.74973297109306E-06
 27   16     1.64888370947262E-08   7.09019995073226E-07
 28   16     1.02421297027505E-08   4.50653706921021E-07
 29   16     5.34771991009166E-10   2.40647395954125E-08
 30   16     3.81846862356269E-08   1.75649556683884E-06
 31   16     2.95597466545362E-16   1.38930809276320E-14
 32   16     2.47065242375517E-11   1.18591316340248E-09
 33   16     1.59108284395877E-25   7.79630593539795E-24
 34   16     7.81514708649662E-23   3.90757354324831E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54241297575116E-24   1.23984454151291E-22
 19   17     2.13268287755724E-25   7.67765835920608E-24
 20   17     1.95224764126686E-16   7.22331627268736E-15
 21   17     3.35131305427598E-17   1.27349896062487E-15
 22   17     2.21848764377701E-14   8.65210181073033E-13
 23   17     2.06097562515138E-13   8.24390250060551E-12
 24   17     5.94989152124004E-12   2.43945552370842E-10
 25   17     4.33857572577161E-10   1.82220180482408E-08
 26   17     1.83422993465880E-09   7.88718871903285E-08
 27   17     1.40248365293458E-09   6.17092807291214E-08
 28   17     3.72251828548347E-08   1.67513322846756E-06
 29   17     4.94148001125158E-09   2.27308080517573E-07
 30   17     1.55527932428656E-08   7.30981282414684E-07
 31   17     1.09736461322055E-10   5.26735014345862E-09
 32   17     1.51764244955420E-09   7.43644800281558E-08
 33   17     2.17444545735921E-15   1.08722272867961E-13
 34   17     2.21491772010035E-12   1.12960803725118E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.84936433144764E-23   2.22275844595010E-21
 21   18     1.29215220676415E-20   5.03939360638018E-19
 22   18     1.07834572115714E-17   4.31338288462856E-16
 23   18     4.38216230450683E-16   1.79668654484780E-14
 24   18     3.80462893435161E-13   1.59794415242768E-11
 25   18     2.77361361173367E-12   1.19265385304548E-10
 26   18     2.17067423584694E-10   9.55096663772653E-09
 27   18     5.83136199234614E-10   2.62411289655576E-08
 28   18     4.09770921968678E-09   1.88494624105592E-07
 29   18     3.29583192228881E-09   1.54904100347574E-07
 30   18     1.30403104561213E-08   6.25934901893822E-07
 31   18     4.45610454488828E-10   2.18349122699526E-08
 32   18     5.37157201105408E-09   2.68578600552704E-07
 33   18     1.81996486162087E-12   9.28182079426642E-11
 34   18     8.95856857506759E-10   4.65845565903515E-08
 35   18     2.39782888362345E-20   1.27084930832043E-18
 36   18     1.85412309564412E-15   1.00122647164783E-13
 37   18     1.31342920030270E-21   7.22386060166485E-20
 38   18     5.59447174441411E-17   3.13290417687190E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.16577278873457E-23   2.52796684338117E-21
 23   19     2.58053393987149E-23   1.08382425474602E-21
 24   19     1.31639231608065E-17   5.66048695914680E-16
 25   19     2.74706089572089E-16   1.20870679411719E-14
 26   19     1.24840881998267E-13   5.61783968992200E-12
 27   19     2.37335514841848E-12   1.09174336827250E-10
 28   19     1.35645230794520E-10   6.37532584734242E-09
 29   19     1.55060368077802E-10   7.44289766773449E-09
 30   19     1.33103254828099E-09   6.52205948657685E-08
 31   19     4.38906128127254E-10   2.19453064063627E-08
 32   19     5.78432535338848E-09   2.95000593022812E-07
 33   19     2.15470483240647E-09   1.12044651285136E-07
 34   19     5.40864130625754E-09   2.86657989231650E-07
 35   19     2.34120336652640E-11   1.26424981792426E-09
 36   19     8.23600303252775E-13   4.52980166789026E-11
 37   19     3.12963677753897E-15   1.75259659542182E-13
 38   19     3.73783750994631E-13   2.13056738066940E-11
 39   19     1.09576403584184E-23   6.35543140788268E-22
 40   19     7.47221541485506E-21   4.40860709476449E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.96211830955702E-22   1.74333205620509E-20
 25   20     1.48765177172358E-19   6.69443297275613E-18
 26   20     7.28876347112258E-17   3.35283119671639E-15
 27   20     3.15313314260514E-14   1.48197257702442E-12
 28   20     9.61252137095245E-12   4.61401025805717E-10
 29   20     7.53865766774339E-12   3.69394225719426E-10
 30   20     1.54279777931326E-10   7.71398889656632E-09
 31   20     7.93641236764938E-10   4.04757030750119E-08
 32   20     6.98636772099507E-09   3.63291121491744E-07
 33   20     2.14952171395635E-09   1.13924650839687E-07
 34   20     1.90147559183494E-09   1.02679681959087E-07
 35   20     4.22587580737672E-10   2.32423169405719E-08
 36   20     5.24023128661178E-10   2.93452952050260E-08
 37   20     4.78134012940799E-18   2.72536387376255E-16
 38   20     3.28300853189593E-11   1.90414494849964E-09
 39   20     4.83031298037134E-20   2.84988465841909E-18
 40   20     1.63383246978577E-17   9.80299481871462E-16
 41   20     3.14992700093787E-23   1.92145547057210E-21
 42   20     9.14802263078378E-20   5.67177403108594E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.33017330241959E-23   2.97518145213721E-21
 27   21     1.39832714496763E-22   6.71197029584460E-21
 28   21     7.17590640646736E-17   3.51619413916900E-15
 29   21     5.32870936993563E-14   2.66435468496781E-12
 30   21     7.61749911106316E-13   3.88492454664221E-11
 31   21     4.72919036347427E-11   2.45917898900662E-09
 32   21     4.34762512536442E-10   2.30424131644314E-08
 33   21     7.40245579245918E-10   3.99732612792795E-08
 34   21     1.27264187025688E-09   6.99953028641283E-08
 35   21     6.22788413750144E-10   3.48761511700081E-08
 36   21     3.75031296683551E-09   2.13767839109624E-07
 37   21     1.77735449759160E-10   1.03086560860313E-08
 38   21     2.28070403474630E-10   1.34561538050031E-08
 39   21     4.20365260222787E-12   2.52219156133672E-10
 40   21     7.15931225779858E-12   4.36718047725713E-10
 41   21     2.43681143624958E-22   1.51082309047474E-20
 42   21     2.85174812639375E-19   1.79660131962806E-17
 43   21     2.30601197984322E-25   1.47584766709966E-23
 44   21     3.68562808798699E-22   2.39565825719154E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.04374484908191E-23   1.00143497605014E-21
 28   22     1.80184968974648E-18   9.00924844873238E-17
 29   22     2.01611792560626E-16   1.02822014205919E-14
 30   22     3.00031865657934E-14   1.56016570142126E-12
 31   22     1.22890551686733E-12   6.51319923939684E-11
 32   22     4.95833401938761E-11   2.67750037046931E-09
 33   22     2.64636593261874E-10   1.45550126294031E-08
 34   22     3.08105252841778E-09   1.72538941591396E-07
