    time    temp    dens
   3.44571507006225E-01   7.83094799666825E-01   9.65777002607918E+03
     nin     zin       y       x
  1    0     6.95070490566654E-01   6.95070490566654E-01
  0    1     4.34098913211825E-12   4.34098913211825E-12
  1    1     1.36483772140464E-10   2.72967544280927E-10
  2    1     9.60283482263181E-08   2.88085044678954E-07
  1    2     2.72990466853457E-22   8.18971400560370E-22
  2    2     1.14967512033453E-04   4.59870048133811E-04
  4    2     1.97678509642986E-07   1.18607105785792E-06
  3    3     7.40664038005289E-20   4.44398422803174E-19
  4    3     2.46630995124526E-13   1.72641696587168E-12
  5    3     3.25972089707378E-13   2.60777671765902E-12
  6    3     2.48573424763954E-06   2.23716082287559E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.42658121436603E-13   3.08392309292943E-12
  6    4     1.06400961257579E-09   1.06400961257579E-08
  7    4     2.13769778057195E-12   2.35146755862914E-11
  8    4     1.57184966883296E-07   1.88621960259955E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.17523182528247E-15   6.79275500781071E-14
  7    5     3.51839568264206E-13   4.22207481917047E-12
  8    5     7.75308460022901E-08   1.00790099802977E-06
  9    5     9.20519431379756E-08   1.28872720393166E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13805833373041E-17   1.36567000047649E-16
  7    6     4.72789895996116E-14   6.14626864794950E-13
  8    6     5.01398177172449E-13   7.01957448041429E-12
  9    6     2.97284391576965E-12   4.45926587365447E-11
 10    6     1.01956271752985E-05   1.63130034804776E-04
 11    6     1.18490054012230E-06   2.01433091820791E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10365859835174E-22   1.54512203769244E-21
  8    7     7.40260843702003E-13   1.11039126555300E-11
  9    7     1.95180576917047E-12   3.12288923067276E-11
 10    7     8.96687542463411E-12   1.52436882218780E-10
 11    7     8.07846784820551E-12   1.45412421267699E-10
 12    7     3.99435502005386E-12   7.58927453810233E-11
 13    7     2.25791966142608E-06   4.51583932285217E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27003890465396E-20   5.23206224744634E-19
  9    8     1.63093027270794E-22   2.77258146360350E-21
 10    8     1.85135944080659E-18   3.33244699345186E-17
 11    8     3.69510879451582E-14   7.02070670958005E-13
 12    8     1.79436654960133E-12   3.58873309920267E-11
 13    8     1.25797556995857E-10   2.64174869691300E-09
 14    8     1.94509604182234E-06   4.27921129200915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11346515110730E-21   2.11558378710387E-20
 11    9     1.43574356784704E-21   2.87148713569408E-20
 12    9     3.78836210615955E-17   7.95556042293506E-16
 13    9     5.85963614892558E-13   1.28911995276363E-11
 14    9     3.26272312555556E-14   7.50426318877780E-13
 15    9     9.57063446428538E-14   2.29695227142849E-12
 16    9     4.40667302786598E-09   1.10166825696650E-07
 17    9     6.75075445541262E-09   1.75519615840728E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.34910423012308E-22   2.05680293062708E-20
 13   10     2.90908097895389E-20   6.69088625159395E-19
 14   10     3.40723995165655E-16   8.17737588397573E-15
 15   10     6.18840201529468E-14   1.54710050382367E-12
 16   10     2.23760574137572E-13   5.81777492757686E-12
 17   10     4.08106695461996E-14   1.10188807774739E-12
 18   10     2.61575855163547E-13   7.32412394457932E-12
 19   10     1.83589176078921E-14   5.32408610628871E-13
 20   10     1.26229165657446E-13   3.78687496972337E-12
 21   10     5.33233109606931E-14   1.65302263978149E-12
 22   10     3.39176409883426E-09   1.08536451162696E-07
 23   10     1.11316526370190E-24   3.67344537021628E-23
 24   10     1.95961476264343E-22   6.66269019298767E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
