    time    temp    dens
   4.75412164336969E-02   3.78064501718111E-01   3.67708845429417E+06
     nin     zin       y       x
  1    0     8.56390832572405E-01   8.56390832572405E-01
  0    1     9.93997827232559E-15   9.93997827232559E-15
  1    1     6.37462007072994E-13   1.27492401414599E-12
  2    1     9.14398688672306E-09   2.74319606601692E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.01157146016306E-06   2.00462858406522E-05
  4    2     2.59897074567170E-07   1.55938244740302E-06
  3    3     3.78075260158149E-22   2.26845156094890E-21
  4    3     1.51651237741319E-16   1.06155866418923E-15
  5    3     2.93844371843376E-16   2.35075497474701E-15
  6    3     3.58505913704195E-08   3.22655322333775E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80515611926319E-14   2.52464050733687E-13
  6    4     1.05874131705922E-13   1.05874131705922E-12
  7    4     1.27285750394282E-13   1.40014325433710E-12
  8    4     4.29568333836740E-06   5.15482000604087E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53428952715080E-17   8.28771847986588E-16
  7    5     1.87923980429660E-14   2.25508776515592E-13
  8    5     2.26278693343699E-12   2.94162301346809E-11
  9    5     2.01881972948548E-06   2.82634762127968E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.31548746701259E-22   8.77858496041511E-21
  7    6     8.05641226158485E-21   1.04733359400603E-19
  8    6     2.57520546142516E-14   3.60528764599523E-13
  9    6     1.78332460909116E-13   2.67498691363674E-12
 10    6     3.86781874165979E-13   6.18850998665566E-12
 11    6     2.48050618713651E-06   4.21686051813206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.46648841243039E-22   2.19973261864559E-21
  9    7     2.19998161904604E-15   3.51997059047366E-14
 10    7     2.57134856383886E-14   4.37129255852605E-13
 11    7     2.31659936095447E-14   4.16987884971805E-13
 12    7     4.85881884854443E-15   9.23175581223442E-14
 13    7     1.24996108172202E-07   2.49992216344404E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20684464034974E-25   3.53095142455958E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.31200375265994E-24   1.13616067547879E-22
 11    8     3.04633612725456E-18   5.78803864178367E-17
 12    8     4.38596520466179E-16   8.77193040932358E-15
 13    8     3.07521590370862E-14   6.45795339778811E-13
 14    8     7.01722080764867E-09   1.54378857768271E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.70151511399092E-23   7.77318173938092E-22
 13    9     9.26478165634517E-18   2.03825196439594E-16
 14    9     5.15875547111802E-19   1.18651375835714E-17
 15    9     1.51323567209845E-18   3.63176561303629E-17
 16    9     2.07070508518739E-18   5.17676271296847E-17
 17    9     1.22313316465056E-11   3.18014622809147E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03558501229059E-19   2.58896253072648E-18
 16   10     1.26377248833427E-18   3.28580846966910E-17
 17   10     8.12045412114838E-20   2.19252261271006E-18
 18   10     6.22842257119706E-19   1.74395831993518E-17
 19   10     3.93211409109834E-20   1.14031308641852E-18
 20   10     3.26915228007586E-19   9.80745684022757E-18
 21   10     1.05619728583952E-19   3.27421158610250E-18
 22   10     2.79511709104052E-12   8.94437469132966E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.45575231758112E-24   2.19495578797758E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.19649893412405E-22   3.58949680237216E-21
 20   11     4.55867100995609E-20   1.41318801308639E-18
 21   11     3.97496307382471E-19   1.27198818362391E-17
 22   11     1.12916688516595E-18   3.72625072104764E-17
 23   11     4.52874051863656E-20   1.53977177633643E-18
 24   11     9.50815018268657E-13   3.32785256394030E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.19598180876165E-21   3.94673996891343E-20
 22   12     1.95689813569294E-12   6.65345366135600E-11
 23   12     7.44355070617636E-21   2.60524274716172E-19
 24   12     3.05644702957531E-13   1.10032093064711E-11
 25   12     2.23755901673109E-21   8.27896836190503E-20
 26   12     6.84877511231110E-15   2.60253454267822E-13
 27   12     6.62514864054722E-24   2.58380796981342E-22
 28   12     6.54275293881481E-17   2.61710117552592E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.97170565477856E-20   1.74755048810256E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.54341247750726E-22   2.48932611757740E-20
 21   13     1.91671050865898E-22   6.51681572944052E-21
 22   13     1.11124466349013E-20   3.88935632221546E-19
 23   13     1.16289982322956E-21   4.18643936362642E-20
 24   13     2.54851114153554E-19   9.42949122368151E-18
 25   13     1.37666653673919E-21   5.23133283960891E-20
 26   13     2.46229567102065E-15   9.60295311698053E-14
 27   13     1.28465113419443E-21   5.13860453677774E-20
 28   13     3.61870350368298E-13   1.48366843651002E-11
 29   13     5.12269458488788E-21   2.15153172565291E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.24515304635372E-21   3.26031887085917E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
