    time    temp    dens
   7.01247779006421E-02   7.63767343229914E-01   1.14577792381802E+06
     nin     zin       y       x
  1    0     8.35729765474942E-01   8.35729765474942E-01
  0    1     3.64438758804146E-14   3.64438758804146E-14
  1    1     1.26476314315896E-12   2.52952628631793E-12
  2    1     1.06107949288736E-08   3.18323847866208E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10279686858865E-05   4.41118747435459E-05
  4    2     2.54867944920715E-07   1.52920766952429E-06
  3    3     6.82949375437495E-22   4.09769625262497E-21
  4    3     2.08580589370722E-15   1.46006412559506E-14
  5    3     2.82141324261766E-15   2.25713059409413E-14
  6    3     2.10872172438019E-07   1.89784955194217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93575939512645E-14   2.64218345561381E-13
  6    4     6.59015041145493E-13   6.59015041145493E-12
  7    4     1.82295834980894E-13   2.00525418478983E-12
  8    4     3.60313363432299E-06   4.32376036118759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38631711466048E-16   3.72494882612652E-15
  7    5     3.96663543875698E-14   4.75996252650838E-13
  8    5     8.84006429069624E-09   1.14920835779051E-07
  9    5     2.23478286817919E-06   3.12869601545087E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.15812720332156E-20   8.58975264398587E-19
  7    6     3.86359914411612E-17   5.02267888735096E-16
  8    6     4.99924820919351E-14   6.99894749287091E-13
  9    6     3.22632588963438E-13   4.83948883445157E-12
 10    6     2.08271672677116E-07   3.33234676283385E-06
 11    6     4.72136103162612E-06   8.02631375376441E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90321152563826E-25   5.46449613589356E-24
  8    7     1.08689748049087E-16   1.63034622073631E-15
  9    7     7.28224941623674E-15   1.16515990659788E-13
 10    7     8.05836776201081E-14   1.36992251954184E-12
 11    7     7.26000739368875E-14   1.30680133086398E-12
 12    7     1.65890900699804E-14   3.15192711329627E-13
 13    7     3.95142409081489E-07   7.90284818162978E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86551376248049E-24   2.98482201996878E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03840736302588E-20   1.86913325344658E-19
 11    8     4.48304069460246E-17   8.51777731974468E-16
 12    8     2.25707116608009E-15   4.51414233216019E-14
 13    8     1.58254236962754E-13   3.32333897621783E-12
 14    8     3.52577813891598E-08   7.75671190561516E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51224805177348E-25   4.77327129836961E-24
 11    9     3.13906970148867E-25   6.27813940297735E-24
 12    9     1.07240247515725E-21   2.25204519783023E-20
 13    9     7.62809235602894E-17   1.67818031832637E-15
 14    9     4.24742620447869E-18   9.76908027030099E-17
 15    9     1.24591227197135E-17   2.99018945273124E-16
 16    9     2.37121675347808E-13   5.92804188369520E-12
 17    9     7.95625803042351E-11   2.06862708791011E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.22913118435132E-24   2.82700172400803E-23
 14   10     1.62154593741206E-22   3.89171024978893E-21
 15   10     4.55852023246279E-17   1.13963005811570E-15
 16   10     7.31864998727212E-17   1.90284899669075E-15
 17   10     1.28797383998798E-17   3.47752936796754E-16
 18   10     8.30785268831594E-17   2.32619875272846E-15
 19   10     5.81146160538508E-18   1.68532386556167E-16
 20   10     4.01781388518965E-17   1.20534416555690E-15
 21   10     1.68348113052369E-17   5.21879150462343E-16
 22   10     7.21264943397565E-11   2.30804781887221E-09
 23   10     1.92246795304823E-24   6.34414424505914E-23
 24   10     7.24233179164975E-20   2.46239280916092E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.41001881324981E-25   3.80705079577448E-24
 17   11     5.99568754758288E-25   1.67879251332321E-23
 18   11     3.05570605093725E-21   8.86154754771803E-20
 19   11     1.36274590396332E-20   4.08823771188997E-19
 20   11     4.99234594564137E-18   1.54762724314882E-16
 21   11     4.62879213031511E-17   1.48121348170084E-15
 22   11     1.21553118361781E-16   4.01125290593878E-15
 23   11     4.56647275333599E-18   1.55260073613424E-16
 24   11     2.06954150208875E-11   7.24339525731063E-10
