    time    temp    dens
   1.01620726125614E-01   9.54546710821196E-01   3.76502674108924E+05
     nin     zin       y       x
  1    0     8.13819671579351E-01   8.13819671579351E-01
  0    1     1.14537178622725E-13   1.14537178622725E-13
  1    1     3.23455303580369E-12   6.46910607160738E-12
  2    1     1.61985847773034E-08   4.85957543319103E-08
  1    2     3.73879993987947E-25   1.12163998196384E-24
  2    2     2.22186460765063E-05   8.88745843060253E-05
  4    2     2.47635682000152E-07   1.48581409200091E-06
  3    3     1.77483904304182E-21   1.06490342582509E-20
  4    3     9.72596550999741E-15   6.80817585699819E-14
  5    3     1.16098753823530E-14   9.28790030588237E-14
  6    3     5.90541690372864E-07   5.31487521335577E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97037728109336E-14   2.67333955298403E-13
  6    4     1.16046618107131E-11   1.16046618107131E-10
  7    4     2.06148528240235E-13   2.26763381064259E-12
  8    4     1.99117526482785E-06   2.38941031779342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40763381663707E-16   8.14839719830077E-15
  7    5     7.08809460215332E-14   8.50571352258398E-13
  8    5     4.43204850556403E-07   5.76166305723324E-06
  9    5     1.35180438629360E-06   1.89252614081104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10006131633768E-19   3.72007357960522E-18
  7    6     4.90007858275156E-15   6.37010215757703E-14
  8    6     1.02227592351735E-13   1.43118629292429E-12
  9    6     6.02219516660240E-13   9.03329274990361E-12
 10    6     5.06396717974373E-06   8.10234748758998E-05
 11    6     2.81822197349862E-06   4.79097735494765E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02297208308194E-23   1.43216091631472E-22
  8    7     6.61991569918014E-15   9.92987354877021E-14
  9    7     2.65617169952964E-14   4.24987471924742E-13
 10    7     1.77831258752906E-13   3.02313139879941E-12
 11    7     1.60213109945545E-13   2.88383597901982E-12
 12    7     3.40005545806533E-12   6.46010537032413E-11
 13    7     8.26632712409837E-07   1.65326542481967E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45300702537232E-21   2.32481124059571E-20
  9    8     5.12593957816054E-24   8.71409728287292E-23
 10    8     3.12432644446149E-19   5.62378760003068E-18
 11    8     3.23054323267868E-16   6.13803214208949E-15
 12    8     1.18082071086767E-14   2.36164142173533E-13
 13    8     8.27927038770987E-13   1.73864678141907E-11
 14    8     1.21158908345264E-07   2.66549598359581E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07900601140273E-23   5.85011142166519E-22
 11    9     3.66671562574673E-23   7.33343125149345E-22
 12    9     7.03634200206072E-20   1.47763182043275E-18
 13    9     6.65612841905663E-16   1.46434825219246E-14
 14    9     3.70622618371151E-17   8.52432022253647E-16
 15    9     1.08716011202469E-16   2.60918426885926E-15
 16    9     9.41407937609346E-11   2.35351984402337E-09
 17    9     3.00965069990910E-10   7.82509181976365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.98044323923370E-25   1.75569751263141E-23
 13   10     2.25245318153765E-22   5.18064231753659E-21
 14   10     1.35453835507722E-19   3.25089205218532E-18
 15   10     4.61885985867516E-15   1.15471496466879E-13
 16   10     6.32161260671091E-15   1.64361927774484E-13
 17   10     1.53016734407437E-15   4.13145182900080E-14
 18   10     9.30543132805699E-15   2.60552077185596E-13
 19   10     6.71448779059440E-16   1.94720145927238E-14
 20   10     4.41705172560432E-15   1.32511551768130E-13
 21   10     1.99252377629840E-15   6.17682370652505E-14
 22   10     4.33147287374609E-09   1.38607131959875E-07
 23   10     3.14151111322015E-21   1.03669866736265E-19
 24   10     3.94274093872675E-19   1.34053191916710E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
