    time    temp    dens
   1.07629908008355E+00   5.87255711087195E-01   3.16895476051086E+02
     nin     zin       y       x
  1    0     1.46500832449378E-02   1.46500832449378E-02
  0    1     1.25555309013843E-10   1.25555309013843E-10
  1    1     2.73191874188609E-09   5.46383748377219E-09
  2    1     2.00804554887530E-08   6.02413664662589E-08
  1    2     3.44140916636270E-18   1.03242274990881E-17
  2    2     2.69266683666881E-04   1.07706673466752E-03
  4    2     1.05008061552099E-07   6.30048369312595E-07
  3    3     7.35260670919337E-17   4.41156402551602E-16
  4    3     4.34624011647131E-12   3.04236808152992E-11
  5    3     6.19057937490545E-12   4.95246349992436E-11
  6    3     1.73675271849922E-06   1.56307744664930E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.63992542634415E-10   3.27593288370974E-09
  6    4     6.81282895758075E-07   6.81282895758075E-06
  7    4     1.75120689584808E-11   1.92632758543288E-10
  8    4     1.00055048160764E-08   1.20066057792917E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22447926331290E-24   1.22447926331290E-23
  6    5     1.04587675289966E-12   1.15046442818962E-11
  7    5     2.79668631439454E-11   3.35602357727344E-10
  8    5     1.30864489951925E-08   1.70123836937502E-07
  9    5     1.99943913731835E-09   2.79921479224569E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.79440153167762E-13   5.75328183801315E-12
  7    6     1.73686736789898E-11   2.25792757826868E-10
  8    6     8.49251353464301E-11   1.18895189485002E-09
  9    6     4.60152160764974E-10   6.90228241147461E-09
 10    6     7.55160711245359E-06   1.20825713799257E-04
 11    6     3.54077265392248E-08   6.01931351166821E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.55472836728413E-19   4.97661971419778E-18
  8    7     1.04353914595447E-09   1.56530871893171E-08
