    time    temp    dens
   3.22504874115028E+01   2.13162326470868E-02   1.17789369911477E-02
     nin     zin       y       x
  1    0     2.97436753030027E-10   2.97436753030027E-10
  0    1     8.05892872832518E-12   8.05892872832518E-12
  1    1     2.63798495096684E-16   5.27596990193369E-16
  2    1     2.56355220805235E-08   7.69065662415706E-08
  1    2     1.63562501349867E-15   4.90687504049601E-15
  2    2     2.69040038757069E-04   1.07616015502828E-03
  4    2     6.79668266856122E-19   4.07800960113673E-18
  3    3     1.66101878898336E-08   9.96611273390014E-08
  4    3     2.74849787194417E-09   1.92394851036092E-08
  5    3     7.80643650464115E-17   6.24514920371292E-16
  6    3     5.08837312955731E-25   4.57953581660157E-24
  3    4     8.63197068587137E-21   6.04237948010996E-20
  5    4     1.14965361339737E-06   1.03468825205764E-05
  6    4     7.61595747310254E-07   7.61595747310254E-06
  7    4     5.44250677273569E-13   5.98675745000925E-12
  8    4     2.11371026842780E-23   2.53645232211336E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.89016138191926E-15   7.89016138191926E-14
  6    5     2.30424724841573E-08   2.53467197325731E-07
  7    5     1.76981947171239E-18   2.12378336605487E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250226138826E-07   5.72700271366592E-06
  7    6     1.65673700768802E-08   2.15375810999442E-07
  8    6     1.17670811740888E-08   1.64739136437243E-07
  9    6     1.00126788838458E-14   1.50190183257687E-13
 10    6     8.32249240151607E-18   1.33159878424257E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.91525365174645E-20   6.38982974727038E-19
  7    7     1.86983017415351E-11   2.61776224381492E-10
  8    7     7.34194844883946E-06   1.10129226732592E-04
  9    7     6.63717864793386E-09   1.06194858366942E-07
 10    7     2.17875115873436E-10   3.70387696984841E-09
 11    7     5.78163225883066E-21   1.04069380658952E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43390527623005E-24   2.15085791434507E-23
  8    8     1.53995111604108E-07   2.46392178566573E-06
  9    8     2.87437874965775E-09   4.88644387441817E-08
 10    8     1.81507307087395E-08   3.26713152757312E-07
 11    8     2.58604420308208E-07   4.91348398585596E-06
 12    8     2.17642274510223E-07   4.35284549020447E-06
 13    8     4.55494971491907E-10   9.56539440133005E-09
 14    8     6.86995940347786E-10   1.51139106876513E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05692813041057E-24   3.49677782169796E-23
  9    9     1.46287577140258E-23   2.63317638852464E-22
 10    9     3.13094816322595E-07   5.94880151012931E-06
 11    9     2.90664157887192E-07   5.81328315774384E-06
 12    9     5.17817431379226E-09   1.08741660589637E-07
 13    9     1.15453032458827E-07   2.53996671409420E-06
 14    9     1.68035603419215E-13   3.86481887864195E-12
 15    9     3.27541429631711E-23   7.86099431116107E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50203915970990E-07   1.10040783194198E-05
 11   10     2.34045333244465E-07   4.91495199813377E-06
 12   10     8.50443388660133E-06   1.87097545505229E-04
 13   10     1.94373401093662E-09   4.47058822515422E-08
 14   10     1.93408554435463E-08   4.64180530645111E-07
 15   10     6.86862740548883E-18   1.71715685137221E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23968871155292E-21   4.92731516541641E-20
 12   11     1.35898130852759E-09   3.12565700961346E-08
 13   11     2.15035812843803E-09   5.16085950825128E-08
 14   11     4.59315923404617E-08   1.14828980851154E-06
 15   11     8.22183171169316E-14   2.13767624504022E-12
 16   11     5.42703086686785E-20   1.46529833405432E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35354637672998E-13   1.04485113041519E-11
 13   12     1.94209979521445E-08   4.85524948803613E-07
 14   12     5.88245784914780E-09   1.52943904077843E-07
 15   12     2.15651574568828E-09   5.82259251335836E-08
 16   12     1.28729584779895E-09   3.60442837383705E-08
 17   12     8.72829758701138E-16   2.53120630023330E-14
 18   12     3.38329970832808E-22   1.01498991249842E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99137860597109E-23   1.81775843755248E-21
 14   13     8.19084146804648E-11   2.21152719637255E-09
 15   13     4.31189366481295E-13   1.20733022614763E-11
 16   13     7.44215965559452E-10   2.15822630012241E-08
 17   13     6.11755593894870E-12   1.83526678168461E-10
 18   13     1.65918665417664E-17   5.14347862794759E-16
 19   13     3.02312519372830E-25   9.67400061993055E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22594205977136E-14   1.18326377673598E-12
 15   14     3.90827534697874E-11   1.13339985062383E-09
 16   14     1.96227825809133E-09   5.88683477427401E-08
 17   14     2.47151737059946E-09   7.66170384885832E-08
 18   14     1.03048348707540E-08   3.29754715864128E-07
 19   14     3.57096726800975E-10   1.17841919844322E-08
 20   14     9.88760558900492E-12   3.36178590026167E-10
 21   14     7.76679551392417E-19   2.71837842987346E-17
 22   14     1.22739776974419E-25   4.41863197107909E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.42890694753923E-12   1.68296115373716E-10
 17   15     1.27531144081972E-15   4.08099661062309E-14
 18   15     1.12887858923269E-08   3.72529934446786E-07
 19   15     4.66545345386021E-09   1.58625417431247E-07
 20   15     9.74828133142893E-09   3.41189846600013E-07
 21   15     1.11322500726271E-10   4.00761002614576E-09
 22   15     1.30460703225320E-12   4.82704601933684E-11
 23   15     4.18327058946171E-19   1.58964282399545E-17
 24   15     3.11917947875535E-25   1.21647999671458E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.07557495740061E-20   6.64183986368196E-19
 17   16     8.19022169900284E-14   2.70277316067094E-12
 18   16     1.56895045760370E-08   5.33443155585258E-07
 19   16     5.35944614409736E-09   1.87580615043408E-07
 20   16     4.56486300931195E-09   1.64335068335230E-07
 21   16     1.18907383775371E-08   4.39957319968873E-07
 22   16     7.94487726377798E-09   3.01905336023563E-07
 23   16     4.96315072763180E-10   1.93562878377640E-08
 24   16     4.52909854937116E-10   1.81163941974847E-08
 25   16     2.18447147561521E-13   8.95633305002235E-12
 26   16     1.78939793535078E-16   7.51547132847326E-15
 27   16     2.55275068283709E-24   1.09768279361995E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.94004175932640E-15   2.77901461576424E-13
 19   17     1.72713710927838E-18   6.21769359340216E-17
 20   17     7.77840335816923E-10   2.87800924252261E-08
 21   17     1.62927674429055E-11   6.19125162830408E-10
 22   17     2.60284324631211E-09   1.01510886606172E-07
 23   17     3.83365759181237E-09   1.53346303672495E-07
 24   17     5.07447454563969E-09   2.08053456371227E-07
 25   17     4.98015933233007E-09   2.09166691957863E-07
 26   17     2.92669606857026E-11   1.25847930948521E-09
 27   17     1.13756236130718E-17   5.00527438975160E-16
 28   17     9.97464577526543E-24   4.48859059886944E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.69289333572572E-14   2.92329946757578E-12
 21   18     1.05990197320285E-11   4.13361769549110E-10
 22   18     7.46853438442701E-10   2.98741375377080E-08
 23   18     3.31765701906101E-09   1.36023937781501E-07
 24   18     9.31424364104222E-08   3.91198232923773E-06
 25   18     2.36856777807727E-08   1.01848414457323E-06
 26   18     2.31355585034013E-08   1.01796457414966E-06
 27   18     1.91608592304903E-08   8.62238665372066E-07
 28   18     2.80419598861628E-09   1.28993015476349E-07
 29   18     3.15394540786974E-15   1.48235434169878E-13
 30   18     5.60062861896205E-22   2.68830173710178E-20
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00577106167104E-20   3.92250714051707E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.38126772154075E-12   2.20631976583171E-10
 23   19     5.29695863435514E-15   2.22472262642916E-13
 24   19     1.37460391110638E-09   5.91079681775744E-08
 25   19     6.83417282445895E-10   3.00703604276194E-08
 26   19     3.14339573332165E-08   1.41452807999474E-06
 27   19     2.81391463528411E-08   1.29440073223069E-06
 28   19     4.00279191319417E-09   1.88131219920126E-07
 29   19     4.08811554230771E-10   1.96229546030770E-08
 30   19     3.76363114215012E-15   1.84417925965356E-13
 31   19     4.81835894666351E-22   2.40917947333175E-20
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.11833166959687E-18   4.69699301230686E-17
 23   20     1.62097817791432E-13   6.97020616503159E-12
 24   20     5.43528694160357E-12   2.39152625430557E-10
 25   20     3.61823055855075E-10   1.62820375134784E-08
 26   20     4.21515490727306E-09   1.93897125734561E-07
 27   20     8.95517693814920E-09   4.20893316093012E-07
 28   20     1.29219217362495E-08   6.20252243339977E-07
 29   20     1.42591882317982E-09   6.98700223358114E-08
 30   20     1.15824304310570E-09   5.79121521552850E-08
 31   20     7.85918411073029E-10   4.00818389647245E-08
 32   20     1.14446896016491E-10   5.95123859285752E-09
 33   20     8.97684042498570E-19   4.75772542524242E-17
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.97017839176035E-16   8.86580276292159E-15
 25   21     1.72945006792144E-19   7.95547031243862E-18
 26   21     2.81139349857079E-13   1.32135494432827E-11
 27   21     5.56501448370947E-16   2.67120695218055E-14
 28   21     5.70142119280057E-11   2.79369638447228E-09
 29   21     3.60656504355433E-09   1.80328252177716E-07
 30   21     2.11080416087793E-09   1.07651012204774E-07
 31   21     1.71399337447945E-09   8.91276554729315E-08
 32   21     6.25422743651825E-13   3.31474054135467E-11
 33   21     1.99190546307315E-19   1.07562895005950E-17
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.34457208118258E-18   3.45194887815581E-16
 26   22     4.39494457206597E-20   2.10957339459167E-18
