    time    temp    dens
   5.16166662251837E+00   1.29953458554918E-01   2.87306262664035E+00
 15    9     2.46107923088062E-12   5.90659015411349E-11
 16    9     3.82133789866687E-20   9.55334474666719E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.15034076607931E-08   4.30068153215862E-07
 11   10     4.25319104928506E-08   8.93170120349862E-07
 12   10     1.96439793268758E-06   4.32167545191267E-05
 13   10     2.46757402282726E-09   5.67542025250271E-08
 14   10     2.12123960675910E-08   5.09097505622184E-07
 15   10     7.63058080279864E-10   1.90764520069966E-08
 16   10     3.91052753759026E-15   1.01673715977347E-13
 17   10     9.91601425761911E-24   2.67732384955716E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59317715036882E-21   7.90498973081140E-20
 12   11     1.34481803853913E-10   3.09308148864000E-09
 13   11     2.76910086174439E-10   6.64584206818654E-09
 14   11     6.23445108949026E-08   1.55861277237256E-06
 15   11     5.56353303421099E-10   1.44651858889486E-08
 16   11     4.65657687699121E-13   1.25727575678763E-11
 17   11     1.93890259062513E-19   5.42892725375037E-18
 18   11     6.26920773714522E-25   1.81807024377211E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.82338560824073E-15   1.63761254597778E-13
 13   12     2.26792606384468E-09   5.66981515961170E-08
 14   12     5.30292455389750E-09   1.37876038401335E-07
 15   12     2.23020645551286E-09   6.02155742988472E-08
 16   12     1.28604839198948E-09   3.60093549757054E-08
 17   12     9.84579423457778E-11   2.85528032802756E-09
 18   12     6.81737807296816E-13   2.04521342189045E-11
 19   12     1.14603353631209E-14   3.55270396256749E-13
 20   12     1.09914382959110E-19   3.51726025469153E-18
 21   12     2.55109351178352E-22   8.41860858888561E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.42223047906498E-23   1.92977992455689E-21
 14   13     9.31715927651083E-12   2.51563300465792E-10
 15   13     1.29993673050064E-13   3.63982284540180E-12
 16   13     6.81993375841897E-10   1.97778078994150E-08
 17   13     1.02612706575979E-09   3.07838119727937E-08
 18   13     4.95588970110775E-11   1.53632580734340E-09
 19   13     9.31635825934603E-17   2.98123464299073E-15
 20   13     1.04451392882584E-21   3.44689596512526E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09612043658572E-22   3.94603357170860E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82121146830688E-15   5.09939211125926E-14
 15   14     3.09324310505379E-12   8.97040500465600E-11
 16   14     9.45053969557073E-10   2.83516190867122E-08
 17   14     2.42533433999825E-09   7.51853645399456E-08
 18   14     1.03037762572117E-08   3.29720840230774E-07
 19   14     7.54654493001023E-09   2.49035982690338E-07
 20   14     7.81144268601996E-09   2.65589051324679E-07
 21   14     4.17269014298138E-10   1.46044155004348E-08
 22   14     1.21993821193069E-11   4.39177756295050E-10
 23   14     7.61392352640306E-18   2.81715170476913E-16
 24   14     1.46305984812924E-15   5.55962742289110E-14
 25   14     8.43161458235767E-23   3.28832968711949E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.12528661519603E-13   1.58883885071077E-11
 17   15     1.10874679988234E-15   3.54798975962350E-14
 18   15     4.10513538779895E-09   1.35469467797365E-07
 19   15     1.11042941895669E-08   3.77546002445274E-07
 20   15     1.40521751210175E-08   4.91826129235611E-07
 21   15     3.08775070957115E-09   1.11159025544561E-07
 22   15     3.78975135383510E-09   1.40220800091899E-07
 23   15     1.42372267801804E-10   5.41014617646857E-09
 24   15     3.58544004752569E-13   1.39832161853502E-11
 25   15     6.52402622205495E-18   2.60961048882198E-16
 26   15     2.55064107464745E-20   1.04576284060545E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.81205504918265E-21   5.79857615738447E-20
 17   16     2.48347900673816E-15   8.19548072223592E-14
 18   16     1.45802570479236E-09   4.95728739629401E-08
 19   16     6.25064446721939E-10   2.18772556352678E-08
 20   16     1.57516328585036E-09   5.67058782906129E-08
 21   16     8.81931871036477E-09   3.26314792283496E-07
 22   16     7.83070071809193E-09   2.97566627287493E-07
 23   16     2.52363456150478E-09   9.84217478986865E-08
 24   16     3.78332081947964E-09   1.51332832779186E-07
 25   16     2.22886720120708E-09   9.13835552494901E-08
 26   16     7.06734119253283E-09   2.96828330086379E-07
 27   16     1.31559800648176E-12   5.65707142787157E-11
 28   16     1.68991637308268E-18   7.43563204156377E-17
 29   16     1.69936026898811E-25   7.64712121044648E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.33121187372962E-17   3.26592415580537E-15
 19   17     3.49146087343697E-19   1.25692591443731E-17
 20   17     4.69068698115841E-11   1.73555418302861E-09
 21   17     1.66579671711010E-12   6.33002752501838E-11
 22   17     5.86788275874873E-10   2.28847427591201E-08
 23   17     1.23505453413316E-09   4.94021813653264E-08
 24   17     5.91691210752295E-09   2.42593396408441E-07
 25   17     6.91470358733556E-08   2.90417550668093E-06
 26   17     1.12751859909426E-08   4.84832997610531E-07
 27   17     8.45098166486878E-11   3.71843193254226E-09
 28   17     9.62122452630902E-11   4.32955103683906E-09
 29   17     1.12378997095420E-13   5.16943386638931E-12
 30   17     2.52660736648848E-18   1.18750546224959E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.52913173916439E-16   3.24107006088247E-14
 21   18     2.20372508478607E-13   8.59452783066568E-12
 22   18     2.06136132251010E-11   8.24544529004039E-10
 23   18     2.51622658852416E-10   1.03165290129491E-08
 24   18     2.18829440701393E-08   9.19083650945852E-07
 25   18     1.37968963033305E-08   5.93266541043210E-07
 26   18     2.36297424797149E-08   1.03970866910746E-06
 27   18     4.57612722339293E-08   2.05925725052682E-06
 28   18     2.58594246475116E-08   1.18953353378554E-06
 29   18     8.91483584157484E-10   4.18997284554018E-08
 30   18     4.74245119170466E-11   2.27637657201824E-09
 31   18     1.08045652733076E-16   5.29423698392072E-15
 32   18     8.79540213178808E-22   4.39770106589404E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.73510758874145E-23   6.76691959609164E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.73432299683269E-14   1.53107242870140E-12
 23   19     2.65570192836031E-16   1.11539480991133E-14
 24   19     6.13155609922383E-11   2.63656912266625E-09
 25   19     7.13597781332059E-11   3.13983023786106E-09
 26   19     5.15387254437805E-09   2.31924264497012E-07
 27   19     9.15622972809070E-09   4.21186567492172E-07
 28   19     1.06655955844093E-08   5.01282992467236E-07
 29   19     6.32065561498612E-09   3.03391469519334E-07
 30   19     6.60430872576028E-10   3.23611127562254E-08
 31   19     8.23989606459019E-12   4.11994803229509E-10
 32   19     4.40954163582761E-12   2.24886623427208E-10
 33   19     1.26805056498499E-17   6.59386293792195E-16
 34   19     4.15900044497933E-23   2.20427023583904E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.59312282430807E-21   2.76911158620939E-19
 23   20     6.82537095890649E-16   2.93490951232979E-14
 24   20     6.07460796816337E-14   2.67282750599188E-12
 25   20     5.78946216581459E-12   2.60525797461656E-10
 26   20     1.19584107465605E-10   5.50086894341783E-09
 27   20     1.29976809996631E-09   6.10891006984166E-08
 28   20     6.47225679858565E-09   3.10668326332111E-07
 29   20     1.38133856721468E-09   6.76855897935192E-08
 30   20     4.44386781363382E-09   2.22193390681691E-07
 31   20     5.09335917920750E-09   2.59761318139583E-07
 32   20     6.52329919414932E-09   3.39211558095765E-07
 33   20     5.63659406857395E-15   2.98739485634419E-13
 34   20     1.99825446216455E-20   1.07905740956886E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.31894495580636E-19   1.49352523011286E-17
 25   21     4.58303658901606E-21   2.10819683094739E-19
 26   21     3.68955416192074E-15   1.73409045610275E-13
 27   21     5.66358691541333E-17   2.71852171939840E-15
 28   21     5.31827407396117E-12   2.60595429624097E-10
 29   21     7.94472541122134E-10   3.97236270561067E-08
 30   21     1.38253143695877E-09   7.05091032848972E-08
 31   21     4.65152663071460E-09   2.41879384797159E-07
 32   21     1.25768786429391E-09   6.66574568075770E-08
 33   21     1.96300407439902E-11   1.06002220017547E-09
 34   21     6.56018773571254E-17   3.60810325464190E-15
 35   21     6.44525414554176E-23   3.60934232150339E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.75785123924135E-21   4.58619008244343E-19
 26   22     5.70513812317985E-22   2.73846629912633E-20
 27   22     1.70532354486900E-15   8.35608536985810E-14
 28   22     9.62929280989740E-12   4.81464640494870E-10
 29   22     1.52852280683594E-10   7.79546631486330E-09
 30   22     9.61949512030646E-10   5.00213746255936E-08
 31   22     2.41123377587510E-09   1.27795390121380E-07
 32   22     7.99160178508871E-10   4.31546496394790E-08
 33   22     2.04794847794784E-10   1.12637166287131E-08
 34   22     1.34576817591709E-14   7.53630178513568E-13
