    time    temp    dens
   1.58526425669378E-01   9.53957714772433E-01   9.91767662846651E+04
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07060293976043E-23   2.35532646747294E-22
 13   10     2.85799574639724E-21   6.57339021671365E-20
 14   10     5.82293811008707E-18   1.39750514642090E-16
 15   10     2.66576679554805E-14   6.66441698887012E-13
 16   10     3.71014611632914E-14   9.64637990245577E-13
 17   10     8.97165240643830E-15   2.42234614973834E-13
 18   10     5.45854498381882E-14   1.52839259546927E-12
 19   10     3.93718026002807E-15   1.14178227540814E-13
 20   10     2.59273086291311E-14   7.77819258873932E-13
 21   10     1.16826754910410E-14   3.62162940222272E-13
 22   10     8.26643249123185E-09   2.64525839719419E-07
 23   10     1.49529228858247E-21   4.93446455232215E-20
 24   10     4.80200364228897E-20   1.63268123837825E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.83213777254719E-24   1.45803444313680E-22
 15   11     2.18824988142889E-23   5.68944969171512E-22
 16   11     1.18533965631871E-21   3.20041707206051E-20
 17   11     2.35974236405899E-19   6.60727861936518E-18
 18   11     7.45278944013493E-18   2.16130893763913E-16
 19   11     2.14721724317316E-17   6.44165172951949E-16
 20   11     7.66443964064507E-15   2.37597628859997E-13
 21   11     4.38985145821178E-13   1.40475246662777E-11
 22   11     1.96570219267290E-13   6.48681723582057E-12
 23   11     3.67423495979077E-14   1.24923988632886E-12
 24   11     3.58415037609507E-09   1.25445263163328E-07
 25   11     3.49603426031553E-20   1.25857233371359E-18
 26   11     2.94101641578159E-20   1.08817607383919E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.36698522006849E-25   2.06275586161918E-23
 17   12     1.79307725318609E-24   5.19992403423967E-23
 18   12     4.50486178669153E-21   1.35145853600746E-19
 19   12     3.93094899533970E-21   1.21859418855531E-19
 20   12     1.42471836188750E-19   4.55909875803999E-18
 21   12     2.33251459576795E-16   7.69729816603424E-15
 22   12     3.84286521952988E-08   1.30657417464016E-06
 23   12     2.17966875472344E-16   7.62884064153203E-15
 24   12     2.93947420665747E-10   1.05821071439669E-08
 25   12     1.97690518340549E-16   7.31454917860030E-15
 26   12     8.23918263336277E-11   3.13088940067785E-09
 27   12     1.90614518008605E-17   7.43396620233559E-16
 28   12     1.84652568200814E-10   7.38610272803255E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25133165331048E-23   5.50585927456612E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.34465998165271E-16   2.75373779394540E-14
 21   13     2.23901485523787E-16   7.61265050780877E-15
 22   13     9.69351152520108E-15   3.39272903382038E-13
 23   13     7.50407367790652E-16   2.70146652404635E-14
 24   13     1.49961908638574E-13   5.54859061962725E-12
 25   13     9.17246916154570E-16   3.48553828138736E-14
 26   13     2.09630288824226E-10   8.17558126414482E-09
 27   13     8.87383165882653E-16   3.54953266353061E-14
 28   13     6.93328092936392E-09   2.84264518103921E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.09887477931022E-25   9.91639929379270E-24
 19   14     3.43728442271829E-24   1.13430385949704E-22
 20   14     2.08231954419710E-22   7.07988645027014E-21
 21   14     2.44696963029225E-22   8.56439370602288E-21
 22   14     3.44604995279103E-21   1.24057798300477E-19
 23   14     1.05231305323421E-18   3.89355829696656E-17
 24   14     2.55876028724663E-16   9.72328909153720E-15
 25   14     2.16668135733193E-16   8.45005729359452E-15
 26   14     2.27228259883855E-15   9.08913039535418E-14
 27   14     1.33064789629214E-15   5.45565637479779E-14
 28   14     1.85018450641070E-08   7.77077492692492E-07
 29   14     7.18826004633603E-22   3.09095181992449E-20
 30   14     8.82160071498020E-20   3.88150431459129E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.09497523184032E-17   5.03688606646549E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00219466782587E-25   7.40812027095574E-24
 23   15     2.02775554067762E-25   7.70547105457497E-24
 24   15     1.04418596882891E-23   4.07232527843275E-22
 25   15     3.98378677839106E-23   1.59351471135642E-21
 26   15     1.43221298160451E-15   5.87207322457848E-14
 27   15     3.72402198174622E-16   1.56408923233341E-14
 28   15     1.41546209824521E-08   6.08648702245441E-07
 29   15     4.33991447419965E-16   1.90956236864785E-14
 30   15     1.94004280863578E-12   8.73019263886101E-11
 31   15     6.76545831674688E-16   3.11211082570356E-14
 32   15     3.64106679856336E-09   1.71130139532478E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.21502878602687E-24   4.86011514410748E-23
 25   16     6.64823666302285E-19   2.72577703183937E-17
 26   16     3.90356205854816E-16   1.63949606459023E-14
 27   16     6.61127056451657E-16   2.84284634274212E-14
 28   16     6.72613112795853E-15   2.95949769630176E-13
 29   16     1.27955080416179E-15   5.75797861872807E-14
 30   16     3.79102030278793E-13   1.74386933928245E-11
 31   16     2.13001418006728E-15   1.00110666463162E-13
 32   16     2.12539602859771E-09   1.02019009372690E-07
 33   16     7.35240099689014E-15   3.60267648847617E-13
 34   16     1.25246186981590E-09   6.26230934907952E-08
 35   16     3.17582345978082E-24   1.61966996448822E-22
 36   16     5.79075038323933E-24   3.01119019928445E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.63334447886606E-24   7.02338125912408E-23
 27   17     4.10399030286172E-24   1.80575573325916E-22
 28   17     1.51403302612980E-20   6.81314861758410E-19
 29   17     2.74997549602539E-18   1.26498872817168E-16
 30   17     2.01821848009650E-15   9.48562685645354E-14
 31   17     5.08513339571019E-17   2.44086402994089E-15
 32   17     2.04080086987595E-14   9.99992426239214E-13
 33   17     6.88850033889306E-16   3.44425016944653E-14
 34   17     2.22989706133975E-09   1.13724750128327E-07
 35   17     1.82382167472852E-15   9.48387270858829E-14
 36   17     4.44421594177535E-14   2.35543444914094E-12
 37   17     9.96113780797927E-22   5.37901441630881E-20
 38   17     4.13594767073278E-22   2.27477121890303E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.04609703915900E-24   1.40120463801314E-22
 29   18     7.41577876284199E-23   3.48541601853573E-21
 30   18     9.65441812053151E-21   4.63412069785513E-19
 31   18     2.91398983261117E-17   1.42785501797947E-15
 32   18     8.33828684216590E-15   4.16914342108295E-13
 33   18     1.84324264483800E-16   9.40053748867380E-15
 34   18     3.98129826615176E-12   2.07027509839891E-10
 35   18     2.55168344186635E-15   1.35239222418916E-13
 36   18     5.66529347586739E-14   3.05925847696839E-12
 37   18     3.99837718466025E-15   2.19910745156314E-13
 38   18     1.53628241396558E-09   8.60318151820726E-08
 39   18     1.27482818363045E-19   7.26652064669356E-18
 40   18     5.56927061035973E-17   3.23017695400865E-15
 41   18     2.06120936844578E-25   1.21611352738301E-23
 42   18     4.21681924334011E-22   2.53009154600407E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01919125176673E-23   9.89403713365697E-22
 31   19     1.40024230023812E-22   7.00121150119060E-21
 32   19     1.17928016270116E-19   6.01432882977594E-18
 33   19     4.29597245883853E-20   2.23390567859603E-18
 34   19     3.07774194694346E-18   1.63120323188003E-16
 35   19     1.38833019194780E-17   7.49698303651812E-16
 36   19     1.89579397417295E-15   1.04268668579513E-13
 37   19     1.47356854091376E-16   8.25198382911708E-15
 38   19     1.24589478639312E-12   7.10160028244077E-11
 39   19     5.71601767802680E-16   3.31529025325554E-14
 40   19     1.16860515070087E-11   6.89477038913512E-10
 41   19     3.14828832366055E-16   1.88897299419633E-14
 42   19     3.47207982262753E-10   2.11796869180279E-08
 43   19     4.57415191281452E-16   2.83597418594500E-14
 44   19     7.10889283417763E-14   4.47860248553190E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.36531533341872E-25   1.74996397337773E-23
 33   20     1.21768148425673E-23   6.45371186656065E-22
 34   20     8.59790741419291E-22   4.64287000366417E-20
 35   20     2.01485384244461E-19   1.10816961334454E-17
 36   20     2.47545215097615E-16   1.38625320454664E-14
 37   20     2.81666425232849E-18   1.60549862382724E-16
 38   20     9.45804602894638E-14   5.48566669678890E-12
 39   20     3.16093398663992E-16   1.86495105211755E-14
 40   20     1.00371613251461E-13   6.02229679508769E-12
 41   20     3.37895812596094E-14   2.06116445683617E-12
 42   20     6.68730735851151E-10   4.14613056227714E-08
 43   20     1.00280742193558E-18   6.31768675819417E-17
 44   20     1.35972296801217E-13   8.70222699527792E-12
 45   20     2.55870268282375E-22   1.66315674383544E-20
 46   20     4.32705674127496E-18   2.85585744924148E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.50796558947864E-25   1.70541660084548E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.01100371841901E-25   2.20605204513046E-23
 35   21     4.73275368501428E-24   2.65034206360800E-22
 36   21     5.40109481091939E-22   3.07862404222405E-20
 37   21     6.95899679935177E-22   4.03621814362403E-20
 38   21     2.37507043709057E-20   1.40129155788344E-18
 39   21     3.13878335463750E-18   1.88327001278250E-16
 40   21     3.70425685066298E-13   2.25959667890442E-11
 41   21     7.02723475080997E-17   4.35688554550218E-15
 42   21     7.55234191680446E-15   4.75797540758681E-13
 43   21     2.28124416220077E-16   1.45999626380849E-14
 44   21     2.31311609093272E-12   1.50352545910627E-10
 45   21     7.49438116236918E-16   4.94629156716366E-14
 46   21     2.70671523288581E-10   1.81349920603349E-08
 47   21     2.38459732380440E-15   1.62152618018699E-13
 48   21     9.75939474180389E-12   6.73398237184469E-10
 49   21     2.53270904010187E-18   1.77289632807131E-16
 50   21     6.89346108353908E-18   4.89435736931274E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
