    time    temp    dens
   1.74338524880534E+00   3.79461548662323E-01   7.45649696755889E+01
     nin     zin       y       x
  1    0     4.19709974436390E-09   4.19709974436390E-09
  0    1     7.78190857007697E-14   7.78190857007697E-14
  1    1     1.42077332141152E-14   2.84154664282304E-14
  2    1     8.58141601410176E-09   2.57442480423053E-08
  1    2     1.53363498617856E-17   4.60090495853568E-17
  2    2     2.68943709220001E-04   1.07577483688000E-03
  4    2     5.89844176250033E-08   3.53906505750020E-07
  3    3     7.98654261167631E-10   4.79192556700578E-09
  4    3     2.22093686148041E-09   1.55465580303629E-08
  5    3     4.77165535555812E-13   3.81732428444650E-12
  6    3     4.84288773005194E-07   4.35859895704675E-06
  3    4     2.47530521121637E-18   1.73271364785146E-17
  5    4     6.88991596255093E-07   6.20092436629583E-06
  6    4     7.61505668535726E-07   7.61505668535726E-06
  7    4     5.96036745940818E-16   6.55640420534900E-15
  8    4     9.02426204183662E-18   1.08291144502039E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.05211586251473E-14   8.05211586251473E-13
  6    5     1.85200758362428E-08   2.03720834198671E-07
  7    5     3.19677740811515E-12   3.83613288973818E-11
  8    5     2.92071675035880E-13   3.79693177546644E-12
  9    5     4.45541650586981E-20   6.23758310821773E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.01694713220874E-24   1.11864184542962E-23
  6    6     4.57522030054446E-07   5.49026436065335E-06
  7    6     1.64911660911413E-08   2.14385159184836E-07
  8    6     1.05306120360234E-08   1.47428568504328E-07
  9    6     4.77689172389482E-11   7.16533758584223E-10
 10    6     4.09273602514938E-06   6.54837764023901E-05
 11    6     5.44880190219208E-12   9.26296323372654E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85987697287513E-19   2.41784006473767E-18
  7    7     1.83932074525361E-11   2.57504904335506E-10
  8    7     3.29034709855795E-06   4.93552064783693E-05
  9    7     8.07468656371316E-08   1.29194985019411E-06
 10    7     3.30738495128373E-08   5.62255441718233E-07
 11    7     1.00383626442830E-08   1.80690527597095E-07
 12    7     1.05538638133735E-09   2.00523412454096E-08
 13    7     6.18870559373538E-08   1.23774111874708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
