    time    temp    dens
   2.54582871048969E+00   2.61595783778856E-01   2.39456928101588E+01
     nin     zin       y       x
  1    0     6.10435644041216E-10   6.10435644041216E-10
  0    1     1.04033797250622E-13   1.04033797250622E-13
  1    1     2.53129405171793E-15   5.06258810343587E-15
  2    1     1.50634669678434E-08   4.51904009035301E-08
  1    2     2.63004964545748E-16   7.89014893637243E-16
  2    2     2.68952862391956E-04   1.07581144956782E-03
  4    2     2.95116005842402E-08   1.77069603505441E-07
  3    3     6.68940717297714E-09   4.01364430378629E-08
  4    3     2.61219413643541E-09   1.82853589550478E-08
  5    3     6.06091523018051E-13   4.84873218414440E-12
  6    3     1.05063846665901E-07   9.45574619993113E-07
  3    4     4.51954517359677E-18   3.16368162151774E-17
  5    4     1.04493754470584E-06   9.40443790235254E-06
  6    4     7.61584322298849E-07   7.61584322298849E-06
  7    4     4.76447748515832E-14   5.24092523367415E-13
  8    4     6.91813630630223E-21   8.30176356756267E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59964158762388E-13   1.59964158762388E-12
  6    5     2.27012468117683E-08   2.49713714929452E-07
  7    5     8.56252028430880E-14   1.02750243411706E-12
  8    5     7.13093988820200E-16   9.27022185466260E-15
  9    5     2.98891070380175E-24   4.18447498532245E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77143326306852E-07   5.72571991568223E-06
  7    6     1.65607269426901E-08   2.15289450254972E-07
  8    6     1.12653955222185E-08   1.57715537311059E-07
  9    6     3.88083243311355E-11   5.82124864967033E-10
 10    6     1.94800593814228E-06   3.11680950102766E-05
 11    6     2.99621719365350E-12   5.09356922921096E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56134316781234E-20   1.11297461181560E-18
  7    7     1.87457665153670E-11   2.62440731215138E-10
  8    7     5.41341280599001E-06   8.12011920898502E-05
