    time    temp    dens
   1.12199630419852E+00   5.72137825372531E-01   2.79731044798881E+02
 15   12     1.70534233113606E-12   4.60442429406736E-11
 16   12     6.05396077157245E-11   1.69510901604029E-09
 17   12     6.72342650273319E-11   1.94979368579263E-09
 18   12     1.12265183965687E-09   3.36795551897061E-08
 19   12     1.02772881047075E-09   3.18595931245934E-08
 20   12     9.12255752779438E-09   2.91921840889420E-07
 21   12     1.62186444946688E-09   5.35215268324071E-08
 22   12     2.08798236531241E-08   7.09914004206219E-07
 23   12     2.97873624359135E-22   1.04255768525697E-20
 24   12     6.61099320445905E-17   2.37995755360526E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45920628406230E-23   5.54498387943673E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.59586805143340E-18   4.30884373887018E-17
 15   13     1.38768731403962E-18   3.88552447931093E-17
 16   13     8.48024611683762E-14   2.45927137388291E-12
 17   13     4.36385763853668E-12   1.30915729156100E-10
 18   13     5.79624462420686E-11   1.79683583350413E-09
 19   13     1.94409542559401E-10   6.22110536190085E-09
 20   13     4.35043683731929E-09   1.43564415631537E-07
 21   13     2.42792750126446E-09   8.25495350429918E-08
 22   13     1.26426078448093E-08   4.42491274568325E-07
 23   13     7.20069495951937E-10   2.59225018542697E-08
 24   13     3.15218603401061E-09   1.16630883258393E-07
 25   13     3.56342962894384E-12   1.35410325899866E-10
 26   13     1.28753262283518E-09   5.02137722905722E-08
 27   13     3.15051518714228E-22   1.26020607485691E-20
 28   13     8.00694075218171E-18   3.28284570839450E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67976820619186E-24   2.71033509773372E-22
 15   14     9.57753132519922E-20   2.77748408430777E-18
 16   14     1.92350417225936E-15   5.77051251677807E-14
 17   14     1.24794870976850E-13   3.86864100028235E-12
 18   14     4.88551525744564E-11   1.56336488238261E-09
 19   14     3.62445165795341E-10   1.19606904712462E-08
 20   14     2.01843407909275E-09   6.86267586891535E-08
 21   14     1.62103749795078E-09   5.67363124282772E-08
 22   14     1.52718047523419E-09   5.49784971084310E-08
 23   14     3.61106641088613E-09   1.33609457202787E-07
 24   14     1.46646409939603E-08   5.57256357770493E-07
 25   14     8.79134600324323E-10   3.42862494126486E-08
 26   14     6.50066938680078E-10   2.60026775472031E-08
 27   14     2.06416696421606E-10   8.46308455328586E-09
 28   14     8.77365677453421E-09   3.68493584530437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08247512877989E-20   3.35567289921767E-19
 17   15     2.29823669435952E-21   7.35435742195045E-20
 18   15     4.95436790488540E-14   1.63494140861218E-12
 19   15     5.32257852265476E-13   1.80967669770262E-11
 20   15     1.18303362491456E-11   4.14061768720097E-10
 21   15     1.29485096614995E-11   4.66146347813983E-10
 22   15     3.86289443474385E-10   1.42927094085523E-08
 23   15     1.51532658955713E-10   5.75824104031709E-09
 24   15     4.44082481505850E-10   1.73192167787282E-08
 25   15     4.19637157994873E-10   1.67854863197949E-08
 26   15     7.36215395885065E-09   3.01848312312877E-07
 27   15     2.72892589982715E-09   1.14614887792740E-07
 28   15     8.12731670205358E-08   3.49474618188304E-06
 29   15     6.42310263674790E-24   2.82616516016908E-22
 30   15     2.65311661727918E-17   1.19390247777563E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12051702923661E-18   5.26643003741205E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.08356574571871E-25   1.34757669608717E-23
 18   16     1.01310997700576E-16   3.44457392181959E-15
 19   16     1.34049707447495E-16   4.69173976066232E-15
 20   16     8.57306883969836E-15   3.08630478229141E-13
 21   16     3.30000398236394E-13   1.22100147347466E-11
 22   16     1.90982925723580E-12   7.25735117749604E-11
 23   16     2.74929903222310E-12   1.07222662256701E-10
 24   16     1.35150480899997E-10   5.40601923599990E-09
 25   16     4.13023856856646E-10   1.69339781311225E-08
 26   16     2.72034649955773E-08   1.14254552981425E-06
 27   16     1.08908742548658E-08   4.68307592959231E-07
 28   16     1.15191283523440E-08   5.06841647503135E-07
 29   16     8.32890182513312E-10   3.74800582130990E-08
 30   16     6.90568685922615E-08   3.17661595524403E-06
 31   16     3.35190865049472E-15   1.57539706573252E-13
 32   16     3.66587820948854E-10   1.75962154055450E-08
 33   16     2.32716686409424E-23   1.14031176340618E-21
 34   16     5.48850472996430E-20   2.74425236498215E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.09872715297917E-18   4.06529046602294E-17
 21   17     2.08905321170555E-19   7.93840220448111E-18
 22   17     1.67810597541947E-16   6.54461330413595E-15
 23   17     3.68562191699751E-15   1.47424876679901E-13
 24   17     1.49556476952532E-13   6.13181555505380E-12
 25   17     2.71806022434145E-11   1.14158529422341E-09
 26   17     2.24616460114694E-10   9.65850778493182E-09
 27   17     2.25734567184435E-10   9.93232095611514E-09
 28   17     1.60704649821864E-08   7.23170924198387E-07
 29   17     1.61858052270600E-09   7.44547040444758E-08
 30   17     1.26107566117611E-08   5.92705560752773E-07
 31   17     1.50400513213306E-10   7.21922463423867E-09
 32   17     6.86147013174675E-09   3.36212036455591E-07
 33   17     5.29130498464323E-14   2.64565249232161E-12
 34   17     2.47718584747954E-10   1.26336478221456E-08
 35   17     2.32991721708292E-24   1.21155695288312E-22
 36   17     9.60442185297854E-23   5.09034358207862E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.27159595069690E-23   4.95922420771792E-22
 22   18     3.06753049479921E-20   1.22701219791968E-18
 23   18     1.49996071095783E-18   6.14983891492710E-17
 24   18     4.15271760062746E-15   1.74414139226353E-13
 25   18     4.75559262793350E-14   2.04490483001141E-12
 26   18     1.36730158705846E-11   6.01612698305721E-10
 27   18     3.58051183986970E-11   1.61123032794136E-09
 28   18     5.57442623002065E-10   2.56423606580950E-08
 29   18     1.02664970808818E-09   4.82525362801443E-08
 30   18     8.18903993058710E-09   3.93073916668181E-07
 31   18     3.98741346859478E-10   1.95383259961144E-08
 32   18     6.95449985719301E-09   3.47724992859651E-07
 33   18     1.09380042196652E-11   5.57838215202925E-10
 34   18     7.35399774204677E-09   3.82407882586432E-07
 35   18     1.54445118087411E-18   8.18559125863277E-17
 36   18     5.79323314848414E-14   3.12834590018143E-12
 37   18     2.35511203727882E-19   1.29531162050335E-17
 38   18     8.53581966370926E-15   4.78005901167719E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.77003724085199E-20   1.19111601356635E-18
 25   19     1.94045271435302E-18   8.53799194315328E-17
 26   19     1.15721724334579E-15   5.20747759505604E-14
 27   19     4.54693537389404E-14   2.09159027199126E-12
 28   19     1.18696007942034E-11   5.57871237327558E-10
 29   19     1.40448716822039E-11   6.74153840745785E-10
 30   19     3.17824735620558E-10   1.55734120454073E-08
 31   19     8.87314343412316E-11   4.43657171706158E-09
 32   19     3.59946910030094E-09   1.83572924115348E-07
 33   19     1.61856363945926E-09   8.41653092518813E-08
 34   19     8.75620496237301E-09   4.64078863005770E-07
 35   19     1.63647250546145E-10   8.83695152949184E-09
 36   19     8.47946482148164E-11   4.66370565181490E-09
 37   19     2.75332457576849E-12   1.54186176243035E-10
 38   19     1.97884782640449E-10   1.12794326105056E-08
 39   19     4.44455042987529E-20   2.57783924932767E-18
 40   19     1.20609801280378E-16   7.11597827554230E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.64757648811174E-25   1.60493365476917E-23
 25   20     1.67774393497354E-22   7.54984770738093E-21
 26   20     2.01525249338140E-19   9.27016146955446E-18
 27   20     3.86551226233570E-16   1.81679076329778E-14
 28   20     4.07068572997838E-13   1.95392915038962E-11
 29   20     3.79969074970319E-13   1.86184846735456E-11
 30   20     1.74705356025762E-11   8.73526780128812E-10
 31   20     1.43561957292893E-10   7.32165982193756E-09
 32   20     2.09362428127680E-09   1.08868462626394E-07
 33   20     8.11781285799915E-10   4.30244081473955E-08
 34   20     1.62172691409146E-09   8.75732533609390E-08
 35   20     1.47680321144351E-09   8.12241766293933E-08
 36   20     7.01400403715657E-09   3.92784226080768E-07
 37   20     4.07785649200814E-16   2.32437820044464E-14
 38   20     4.42303111481471E-10   2.56535804659253E-08
 39   20     4.29339252563719E-18   2.53310159012594E-16
 40   20     2.31673426219628E-14   1.39004055731777E-12
 41   20     2.49150721973202E-19   1.51981940403653E-17
 42   20     3.80573603593866E-16   2.35955634228197E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.14234309892887E-25   5.48324687485857E-24
 28   21     5.66426593347596E-19   2.77549030740322E-17
 29   21     8.68314978311088E-16   4.34157489155544E-14
 30   21     2.39348666911788E-14   1.22067820125012E-12
 31   21     2.28010965796112E-12   1.18565702213978E-10
 32   21     3.80649664174874E-11   2.01744322012683E-09
 33   21     1.43070095607469E-10   7.72578516280330E-09
 34   21     7.18475553343894E-10   3.95161554339142E-08
 35   21     8.16107643300187E-10   4.57020280248105E-08
 36   21     7.00405319428629E-09   3.99231032074318E-07
 37   21     4.55515585950441E-10   2.64199039851256E-08
 38   21     2.26950561259381E-09   1.33900831143035E-07
 39   21     1.18190580337079E-10   7.09143482022472E-09
 40   21     1.03014355146078E-09   6.28387566391075E-08
 41   21     2.54056157073333E-19   1.57514817385466E-17
 42   21     1.70872367290659E-15   1.07649591393115E-13
 43   21     7.54516791456539E-21   4.82890746532185E-19
 44   21     5.67233828932253E-17   3.68701988805964E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     9.70200127245512E-24   6.50034085254493E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.31223828139016E-21   2.15611914069508E-19
 29   22     8.84803753611457E-19   4.51249914341843E-17
 30   22     2.27543189525207E-16   1.18322458553108E-14
 31   22     1.92500561481114E-14   1.02025297584991E-12
 32   22     3.69659746580858E-12   1.99616263153663E-10
 33   22     3.10467653476012E-11   1.70757209411807E-09
 34   22     8.48244820774729E-10   4.75017099633848E-08
