    time    temp    dens
   1.11019146295090E+00   5.76843606200178E-01   2.88749536872731E+02
 13    8     2.22916566071255E-07   4.68124788749636E-06
 14    8     8.56809110669745E-06   1.88498004347344E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38072071063573E-13   2.62336935020789E-12
 11    9     2.56773622626406E-12   5.13547245252813E-11
 12    9     9.38584274684579E-10   1.97102697683762E-08
 13    9     5.38701084197283E-08   1.18514238523402E-06
 14    9     1.54764903624291E-09   3.55959278335869E-08
 15    9     2.92480385594066E-09   7.01952925425759E-08
 16    9     7.74161876080085E-08   1.93540469020021E-06
 17    9     4.88943987283810E-11   1.27125436693791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68481383285566E-16   5.36962766571131E-15
 11   10     9.39085864690150E-14   1.97208031584932E-12
 12   10     3.91276585715426E-11   8.60808488573937E-10
 13   10     4.75344016064984E-11   1.09329123694946E-09
 14   10     1.58411807121676E-09   3.80188337092021E-08
 15   10     9.21450234534436E-09   2.30362558633609E-07
 16   10     3.78317304204443E-09   9.83624990931553E-08
 17   10     3.35922543643562E-10   9.06990867837619E-09
 18   10     1.28673049107051E-09   3.60284537499741E-08
 19   10     7.63238434814237E-11   2.21339146096129E-09
 20   10     2.57152584481553E-10   7.71457753444659E-09
 21   10     3.07686801417503E-11   9.53829084394259E-10
 22   10     2.24973626055329E-10   7.19915603377053E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22345973303512E-25   2.69161141267727E-24
 12   11     4.02229115527129E-16   9.25126965712396E-15
 13   11     2.90304079836354E-15   6.96729791607249E-14
 14   11     1.22820510924527E-11   3.07051277311316E-10
 15   11     2.16814828783476E-11   5.63718554837038E-10
 16   11     2.08697142520100E-10   5.63482284804270E-09
 17   11     1.42781905719147E-10   3.99789336013612E-09
 18   11     5.66101864283312E-10   1.64169540642160E-08
 19   11     1.42562416684108E-10   4.27687250052324E-09
 20   11     1.28056061827719E-09   3.96973791665930E-08
 21   11     1.09212162840032E-08   3.49478921088103E-07
 22   11     1.16608559278417E-12   3.84808245618775E-11
 23   11     6.15786649607984E-14   2.09367460866715E-12
 24   11     1.19179656208677E-13   4.17128796730369E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78321832024458E-23   4.27972396858698E-22
 13   12     1.92640776327064E-17   4.81601940817660E-16
 14   12     3.28523725915740E-14   8.54161687380923E-13
 15   12     2.48140926964466E-13   6.69980502804059E-12
 16   12     1.33541035195117E-11   3.73914898546328E-10
 17   12     1.75077530300721E-11   5.07724837872090E-10
 18   12     6.15665738493369E-10   1.84699721548011E-08
 19   12     5.54767846274521E-10   1.71978032345102E-08
 20   12     6.15183821516754E-09   1.96858822885361E-07
 21   12     1.26274661787936E-09   4.16706383900189E-08
 22   12     3.07892799827387E-08   1.04683551941311E-06
 23   12     4.24671941683014E-20   1.48635179589055E-18
 24   12     5.19354196525952E-16   1.86967510749343E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.72947075993274E-23   1.41719888877444E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.19110744806546E-20   1.94159901097767E-18
 15   13     7.87782339343677E-20   2.20579055016230E-18
 16   13     7.49440965977199E-15   2.17337880133388E-13
 17   13     7.50017541860438E-13   2.25005262558131E-11
 18   13     1.32118818423808E-11   4.09568337113804E-10
 19   13     4.39412718233291E-11   1.40612069834653E-09
 20   13     2.42749621589329E-09   8.01073751244785E-08
 21   13     1.18021958540506E-09   4.01274659037722E-08
 22   13     9.19762458750815E-09   3.21916860562785E-07
 23   13     5.53965869241776E-10   1.99427712927039E-08
 24   13     5.66913427792908E-09   2.09757968283376E-07
 25   13     1.31945536378472E-11   5.01393038238195E-10
 26   13     3.72925367100893E-09   1.45440893169348E-07
 27   13     3.14889668283966E-21   1.25955867313587E-19
 28   13     7.26774317654178E-17   2.97977470238213E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.62125921389918E-21   7.60165172030761E-20
 16   14     1.16310574174365E-16   3.48931722523095E-15
 17   14     9.05423992650714E-15   2.80681437721721E-13
 18   14     7.91649410740534E-12   2.53327811436971E-10
 19   14     7.00093619281615E-11   2.31030894362933E-09
 20   14     5.95402598893514E-10   2.02436883623795E-08
 21   14     4.93860721127507E-10   1.72851252394627E-08
 22   14     7.50545070675274E-10   2.70196225443098E-08
 23   14     2.18021149834821E-09   8.06678254388840E-08
 24   14     1.18963910541208E-08   4.52062860056591E-07
 25   14     8.28440678481016E-10   3.23091864607596E-08
 26   14     7.09761584901572E-10   2.83904633960629E-08
 27   14     2.57704177382036E-10   1.05658712726635E-08
 28   14     1.66281135096164E-08   6.98380767403890E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.57756500137287E-22   7.99045150425588E-21
 17   15     1.36631079646450E-22   4.37219454868639E-21
 18   15     3.04037917138882E-15   1.00332512655831E-13
 19   15     4.76816458663755E-14   1.62117595945677E-12
 20   15     1.56897710714780E-12   5.49141987501730E-11
 21   15     2.25993969554997E-12   8.13578290397989E-11
 22   15     1.00514353597351E-10   3.71903108310198E-09
 23   15     4.06307761004533E-11   1.54396949181722E-09
 24   15     1.46029665110032E-10   5.69515693929125E-09
 25   15     1.67934952894776E-10   6.71739811579103E-09
 26   15     4.84410420564931E-09   1.98608272431622E-07
 27   15     1.70049621979956E-09   7.14208412315817E-08
 28   15     9.75244345782380E-08   4.19355068686424E-06
 29   15     2.82843059349384E-23   1.24450946113729E-21
 30   15     4.88376641498030E-17   2.19769488674114E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05887115209592E-18   9.67669441485084E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.77831051294366E-18   1.28462557440084E-16
 19   16     5.48787849497584E-18   1.92075747324155E-16
 20   16     6.34977154415801E-16   2.28591775589689E-14
 21   16     2.94812487245082E-14   1.09080620280680E-12
 22   16     2.14365779181434E-13   8.14589960889449E-12
 23   16     3.17842193980386E-13   1.23958455652351E-11
 24   16     3.10001370811012E-11   1.24000548324405E-09
 25   16     1.10974678599085E-10   4.54996182256248E-09
 26   16     1.30217994937370E-08   5.46915578736955E-07
 27   16     6.85588502528975E-09   2.94803056087459E-07
 28   16     1.05896813926136E-08   4.65945981274998E-07
 29   16     8.93102269433502E-10   4.01896021245076E-08
 30   16     8.11212704053838E-08   3.73157843864766E-06
 31   16     1.22968266568432E-14   5.77950852871632E-13
 32   16     7.72368575998901E-10   3.70736916479472E-08
 33   16     1.71982145110031E-22   8.42712511039152E-21
 34   16     3.40978476250851E-19   1.70489238125426E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.30363257008187E-20   1.22234405093029E-18
 21   17     6.57012230032624E-21   2.49664647412397E-19
 22   17     6.16618237626934E-18   2.40481112674504E-16
 23   17     2.48975884988769E-16   9.95903539955076E-15
 24   17     1.23225858432130E-14   5.05226019571733E-13
 25   17     4.39918828690270E-12   1.84765908049914E-10
 26   17     5.18833037110730E-11   2.23098205957614E-09
 27   17     6.25354353940201E-11   2.75155915733689E-09
 28   17     8.18899821239230E-09   3.68504919557653E-07
 29   17     7.05649776289168E-10   3.24598897093017E-08
 30   17     9.28331591895926E-09   4.36315848191085E-07
 31   17     1.25681587988188E-10   6.03271622343301E-09
 32   17     1.01524402319353E-08   4.97469571364832E-07
 33   17     2.35096194777954E-13   1.17548097388977E-11
 34   17     9.17322005325950E-10   4.67834222716234E-08
 35   17     3.05849867517335E-23   1.59041931109014E-21
 36   17     1.98656618994999E-21   1.05288008067349E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.66630438702003E-22   2.66652175480801E-20
 23   18     3.79123046522160E-20   1.55440449074086E-18
 24   18     2.31468922759911E-16   9.72169475591626E-15
 25   18     3.44548825819229E-15   1.48155995102268E-13
 26   18     2.19481654161533E-12   9.65719278310747E-11
 27   18     5.71153243557155E-12   2.57018959600720E-10
 28   18     1.36580287678043E-10   6.28269323318999E-09
 29   18     4.02761055034349E-10   1.89297695866144E-08
 30   18     4.95386841370670E-09   2.37785683857922E-07
 31   18     2.92322067138652E-10   1.43237812897939E-08
 32   18     6.63657109566777E-09   3.31828554783389E-07
 33   18     2.64918761039837E-11   1.35108568130317E-09
 34   18     1.31282460190442E-08   6.82668792990299E-07
 35   18     9.12069515146181E-18   4.83396843027476E-16
 36   18     1.50180211113450E-13   8.10973140012632E-12
 37   18     1.86690582271660E-18   1.02679820249413E-16
 38   18     3.44895755534174E-14   1.93141623099138E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     5.97666789650633E-22   2.56996719549772E-20
 25   19     9.07994554624166E-20   3.99517604034633E-18
 26   19     5.83621681122627E-17   2.62629756505182E-15
 27   19     3.44947893004770E-15   1.58676030782194E-13
 28   19     2.22774110410542E-12   1.04703831892955E-10
 29   19     2.68979876695685E-12   1.29110340813929E-10
 30   19     1.07171759331914E-10   5.25141620726379E-09
 31   19     2.87829825103247E-11   1.43914912551623E-09
 32   19     2.04113675962608E-09   1.04097974740930E-07
 33   19     9.07088266800005E-10   4.71685898736002E-08
 34   19     7.40958688649521E-09   3.92708104984246E-07
 35   19     2.46205093790806E-10   1.32950750647035E-08
 36   19     3.82658509986037E-10   2.10462180492320E-08
 37   19     1.90367583306402E-11   1.06605846651585E-09
 38   19     1.12140445186307E-09   6.39200537561953E-08
 39   19     8.28103935164297E-19   4.80300282395292E-17
 40   19     1.82870942860165E-15   1.07893856287497E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.34807836121658E-23   8.22327800342114E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.51284913345165E-24   1.13078211005324E-22
 26   20     4.76683023843454E-21   2.19274190967989E-19
 27   20     2.24477863764637E-17   1.05504595969379E-15
 28   20     4.66630099346150E-14   2.23982447686152E-12
 29   20     4.68918676517548E-14   2.29770151493598E-12
 30   20     3.46629253553314E-12   1.73314626776657E-10
 31   20     3.70391394047164E-11   1.88899610964054E-09
 32   20     7.32034037762076E-10   3.80657699636280E-08
 33   20     3.16803574324107E-10   1.67905894391777E-08
 34   20     1.12116502811332E-09   6.05429115181195E-08
 35   20     1.66433267713266E-09   9.15382972422961E-08
 36   20     1.34506788048533E-08   7.53238013071788E-07
 37   20     2.45234213064411E-15   1.39783501446714E-13
 38   20     9.07229070070417E-10   5.26192860640842E-08
 39   20     2.78638434583356E-17   1.64396676404180E-15
 40   20     1.75607975344457E-13   1.05364785206674E-11
 41   20     5.74227087899775E-18   3.50278523618863E-16
 42   20     3.91729389984332E-15   2.42872221790286E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.24602281573625E-20   1.10055117971076E-18
 29   21     5.37835054102710E-17   2.68917527051355E-15
 30   21     2.20642252493588E-15   1.12527548771730E-13
 31   21     2.68973823303989E-13   1.39866388118074E-11
 32   21     6.23936989584875E-12   3.30686604479984E-10
 33   21     3.90479522808927E-11   2.10858942316820E-09
 34   21     3.22383327583168E-10   1.77310830170743E-08
 35   21     4.60446191996932E-10   2.57849867518282E-08
 36   21     5.01530026546967E-09   2.85872115131771E-07
 37   21     3.43515984143355E-10   1.99239270803146E-08
 38   21     2.83474932871761E-09   1.67250210394339E-07
 39   21     1.88194233545096E-10   1.12916540127057E-08
 40   21     3.77605810881382E-09   2.30339544637643E-07
 41   21     3.01888090935564E-18   1.87170616380050E-16
 42   21     1.95131571933591E-14   1.22932890318162E-12
 43   21     2.59691297832143E-19   1.66202430612572E-17
 44   21     1.64630085353667E-15   1.07009555479884E-13
 45   21     9.09431557352071E-25   6.00224827852367E-23
 46   21     1.16435091706029E-21   7.80115114430394E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.36859265896879E-23   4.18429632948439E-21
 29   22     2.51999941861913E-20   1.28519970349575E-18
 30   22     8.66921136644487E-18   4.50798991055133E-16
 31   22     1.18210716903323E-15   6.26516799587611E-14
 32   22     5.29232513314144E-13   2.85785557189638E-11
 33   22     5.28264292129071E-12   2.90545360670989E-10
 34   22     2.31365726954350E-10   1.29564807094436E-08
