    time    temp    dens
   6.69650079411621E+00   1.00457473908016E-01   1.31574331622751E+00
     nin     zin       y       x
  1    0     2.02215202848642E-10   2.02215202848642E-10
  0    1     1.00086720946715E-12   1.00086720946715E-12
  1    1     4.18077558586175E-16   8.36155117172350E-16
  2    1     2.32015738671725E-08   6.96047216015174E-08
  1    2     9.55823960434175E-16   2.86747188130252E-15
  2    2     2.68974168183044E-04   1.07589667273218E-03
  4    2     8.41090839923074E-10   5.04654503953844E-09
  3    3     1.84047371742166E-08   1.10428423045300E-07
  4    3     2.74769625292426E-09   1.92338737704698E-08
  5    3     3.53380259889292E-14   2.82704207911434E-13
  6    3     4.35395653556572E-11   3.91856088200915E-10
  3    4     1.40571416889431E-19   9.83999918226020E-19
  5    4     1.14961110702121E-06   1.03464999631909E-05
  6    4     7.61594957417118E-07   7.61594957417118E-06
  7    4     1.57041604098070E-12   1.72745764507877E-11
  8    4     4.67782840072034E-21   5.61339408086441E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24224099645348E-14   1.24224099645348E-13
  6    5     2.30412815088690E-08   2.53454096597559E-07
  7    5     1.57951761707437E-15   1.89542114048925E-14
  8    5     1.78435521022473E-23   2.31966177329214E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249601594102E-07   5.72699521912923E-06
  7    6     1.65670247891503E-08   2.15371322258953E-07
  8    6     1.17618870872014E-08   1.64666419220820E-07
  9    6     1.20669924903127E-11   1.81004887354690E-10
 10    6     4.30395009685798E-08   6.88632015497277E-07
 11    6     2.15868342216824E-16   3.66976181768600E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.46792836028357E-20   7.10830686836865E-19
  7    7     1.87032337248798E-11   2.61845272148318E-10
  8    7     7.29932841808207E-06   1.09489926271231E-04
  9    7     7.78458824319684E-08   1.24553411891149E-06
 10    7     1.45461413554303E-08   2.47284403042314E-07
 11    7     4.19436507970319E-11   7.54985714346574E-10
 12    7     4.70636068242332E-14   8.94208529660431E-13
 13    7     2.16139432605258E-18   4.32278865210516E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.89352546217342E-24   2.84028819326014E-23
  8    8     6.87296489245268E-08   1.09967438279243E-06
  9    8     2.16933403473820E-09   3.68786785905495E-08
 10    8     1.81168228364894E-08   3.26102811056809E-07
 11    8     4.99021992592079E-07   9.48141785924949E-06
 12    8     8.04647339524188E-07   1.60929467904838E-05
 13    8     7.54853044004781E-08   1.58519139241004E-06
 14    8     1.53995548435670E-06   3.38790206558473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97239102413044E-24   6.75306474102176E-23
  9    9     2.20251064942901E-23   3.96451916897221E-22
 10    9     7.26973583496966E-08   1.38124980864423E-06
 11    9     2.14102399123848E-07   4.28204798247695E-06
 12    9     9.69246844595509E-08   2.03541837365057E-06
 13    9     4.06940918925146E-06   8.95270021635321E-05
 14    9     4.02957839925306E-10   9.26803031828204E-09
 15    9     1.73069784767536E-13   4.15367483442085E-12
 16    9     8.90522396592485E-22   2.22630599148121E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98707151905534E-08   7.97414303811067E-07
 11   10     6.71507776902317E-08   1.41016633149487E-06
 12   10     3.01123967944008E-06   6.62472729476818E-05
