    time    temp    dens
   1.17731169029305E+00   5.49464707190085E-01   2.42125526037369E+02
 12   11     7.42854275830226E-14   1.70856483440952E-12
 13   11     4.73400883779165E-13   1.13616212107000E-11
 14   11     9.37149595910578E-10   2.34287398977644E-08
 15   11     6.55367193340477E-10   1.70395470268524E-08
 16   11     1.29868031382504E-09   3.50643684732761E-08
 17   11     3.00040521650205E-10   8.40113460620575E-09
 18   11     5.38599140432117E-10   1.56193750725314E-08
 19   11     8.79676438187472E-11   2.63902931456242E-09
 20   11     1.23516846240486E-10   3.82902223345508E-09
 21   11     3.45150068455428E-10   1.10448021905737E-08
 22   11     1.88868241131181E-15   6.23265195732897E-14
 23   11     7.91952561583935E-19   2.69263870938538E-17
 24   11     1.25201479557695E-21   4.38205178451931E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.29251824335985E-20   1.27020437840636E-18
 13   12     5.60064370690306E-14   1.40016092672577E-12
 14   12     1.08811176318103E-11   2.82909058427068E-10
 15   12     4.51695668200753E-11   1.21957830414203E-09
 16   12     5.01094182827652E-10   1.40306371191743E-08
 17   12     4.05360317874320E-10   1.17554492183553E-08
 18   12     1.90364206513887E-09   5.71092619541661E-08
 19   12     1.46473034659139E-09   4.54066407443332E-08
 20   12     9.14169696517969E-09   2.92534302885750E-07
 21   12     1.44671927742322E-09   4.77417361549662E-08
 22   12     3.23508422067200E-09   1.09992863502848E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.08943753310352E-21   1.83219751191727E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.86942753042820E-25   7.10382461562717E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.17002493135815E-16   1.12590673146670E-14
 15   13     2.32049835500262E-16   6.49739539400733E-15
 16   13     3.98973788781134E-12   1.15702398746529E-10
 17   13     7.16354135148421E-11   2.14906240544526E-09
 18   13     4.69359324864151E-10   1.45501390707887E-08
 19   13     1.38429458055063E-09   4.42974265776202E-08
 20   13     5.76097264219383E-09   1.90112097192396E-07
 21   13     3.73115080420512E-09   1.26859127342974E-07
 22   13     9.12159184181634E-09   3.19255714463572E-07
 23   13     6.14541354213834E-10   2.21234887516980E-08
 24   13     1.72129176216838E-10   6.36877952002300E-09
 25   13     3.36418019423205E-14   1.27838847380818E-12
 26   13     9.15668710386451E-12   3.57110797050716E-10
 27   13     1.61349339220535E-25   6.45397356882140E-24
 28   13     3.21628225628718E-22   1.31867572507774E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16523190160278E-20   3.26264932448779E-19
 15   14     4.52298837749584E-17   1.31166662947379E-15
 16   14     2.13961996367592E-13   6.41885989102776E-12
 17   14     8.94136883335316E-12   2.77182433833948E-10
 18   14     1.06501845272552E-09   3.40805904872167E-08
 19   14     3.98860063795380E-09   1.31623821052475E-07
 20   14     1.08550625090044E-08   3.69072125306150E-07
 21   14     7.91555935049493E-09   2.77044577267322E-07
 22   14     3.45519718737389E-09   1.24387098745460E-07
 23   14     3.83995745190160E-09   1.42078425720359E-07
 24   14     1.37419179628431E-08   5.22192882588040E-07
 25   14     5.12836498977479E-10   2.00006234601217E-08
 26   14     2.47604231935909E-10   9.90416927743634E-09
 27   14     4.20768235349378E-11   1.72514976493245E-09
 28   14     4.30903464426134E-10   1.80979455058976E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.38266310529453E-18   1.97862556264130E-16
 17   15     8.53790046057868E-19   2.73212814738518E-17
 18   15     5.08350029204830E-12   1.67755509637594E-10
 19   15     2.99759533907870E-11   1.01918241528676E-09
 20   15     2.87386081673851E-10   1.00585128585848E-08
 21   15     1.90275091916739E-10   6.84990330900260E-09
 22   15     2.67259517633454E-09   9.88860215243779E-08
 23   15     1.10251035832234E-09   4.18953936162489E-08
 24   15     1.86425899116798E-09   7.27061006555510E-08
 25   15     1.07598661907792E-09   4.30394647631168E-08
 26   15     7.76091435730209E-09   3.18197488649386E-07
 27   15     2.25259439270704E-09   9.46089644936958E-08
 28   15     3.00901267656726E-08   1.29387545092392E-06
 29   15     1.25542392958466E-25   5.52386529017250E-24
 30   15     1.54648564611767E-18   6.95918540752949E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.58653070991258E-20   3.09566943365891E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.59405744352835E-22   1.84603895636435E-20
 18   16     2.78192766321245E-14   9.45855405492235E-13
 19   16     3.24320511455505E-14   1.13512179009427E-12
 20   16     6.04245664279699E-13   2.17528439140692E-11
 21   16     1.70534888134722E-11   6.30979086098470E-10
 22   16     6.16808349782911E-11   2.34387172917506E-09
 23   16     8.41523085478471E-11   3.28194003336604E-09
 24   16     1.13708573367924E-09   4.54834293471695E-08
 25   16     2.77199659312726E-09   1.13651860318218E-07
 26   16     7.21589337381633E-08   3.03067521700286E-06
 27   16     1.68903175987120E-08   7.26283656744617E-07
 28   16     9.58598944520087E-09   4.21783535588838E-07
 29   16     4.68697094679674E-10   2.10913692605853E-08
 30   16     3.22110795911140E-08   1.48170966119124E-06
 31   16     1.86453215105771E-16   8.76330110997124E-15
 32   16     1.14425120612217E-11   5.49240578938643E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.21990729237270E-23   6.09953646186350E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04226100538437E-23   3.64791351884529E-22
 19   17     6.25277839368261E-25   2.25100022172574E-23
 20   17     4.29193304366294E-16   1.58801522615529E-14
 21   17     7.18395402622338E-17   2.72990252996488E-15
 22   17     4.65182915265113E-14   1.81421336953394E-12
 23   17     3.83996851185368E-13   1.53598740474147E-11
 24   17     1.02981380979977E-11   4.22223662017907E-10
 25   17     6.65050718500499E-10   2.79321301770210E-08
 26   17     2.47441447220584E-09   1.06399822304851E-07
 27   17     1.80877641581242E-09   7.95861622957465E-08
 28   17     4.11136812734657E-08   1.85011565730596E-06
 29   17     5.67277629257222E-09   2.60947709458322E-07
 30   17     1.52596356064158E-08   7.17202873501541E-07
 31   17     9.15204196598113E-11   4.39298014367094E-09
 32   17     9.78607977223288E-10   4.79517908839411E-08
 33   17     1.09720173201716E-15   5.48600866008581E-14
 34   17     5.79297212704894E-13   2.95441578479496E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68269674318320E-22   6.39424762409616E-21
 21   18     3.83290328142099E-20   1.49483227975419E-18
 22   18     2.70482315651121E-17   1.08192926260449E-15
 23   18     1.06145237505222E-15   4.35195473771409E-14
 24   18     7.76324746268094E-13   3.26056393432600E-11
 25   18     5.21630234223766E-12   2.24301000716220E-10
 26   18     3.31459308587159E-10   1.45842095778350E-08
 27   18     8.94191280655331E-10   4.02386076294899E-08
 28   18     5.43493865116269E-09   2.50007177953484E-07
 29   18     3.79626391116042E-09   1.78424403824540E-07
 30   18     1.34071255373380E-08   6.43542025792222E-07
 31   18     4.36718391323265E-10   2.13992011748400E-08
 32   18     4.88964860380688E-09   2.44482430190344E-07
 33   18     1.33106962605415E-12   6.78845509287614E-11
 34   18     4.90862899525140E-10   2.55248707753073E-08
 35   18     9.18801753638056E-21   4.86964929428170E-19
 36   18     6.95249528057436E-16   3.75434745151015E-14
 37   18     3.78278560004489E-22   2.08053208002469E-20
 38   18     1.34062057454065E-17   7.50747521742763E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17515888077657E-22   8.91815141118394E-21
 23   19     8.89653333719394E-23   3.73654400162145E-21
 24   19     3.56103778910052E-17   1.53124624931322E-15
 25   19     6.20126564199660E-16   2.72855688247850E-14
 26   19     2.61287567957432E-13   1.17579405580844E-11
 27   19     4.37086087262373E-12   2.01059600140692E-10
 28   19     1.94744645187570E-10   9.15299832381577E-09
 29   19     2.21410310824282E-10   1.06276949195656E-08
 30   19     1.61183239045509E-09   7.89797871322992E-08
 31   19     5.52580334658968E-10   2.76290167329484E-08
 32   19     5.94484014438654E-09   3.03186847363714E-07
 33   19     2.04913060832450E-09   1.06554791632874E-07
 34   19     4.33554058665434E-09   2.29783651092680E-07
 35   19     1.39048800126404E-11   7.50863520682580E-10
 36   19     2.99053774674849E-13   1.64479576071167E-11
 37   19     6.39733822011051E-16   3.58250940326189E-14
 38   19     6.30647378538611E-14   3.59469005767008E-12
 39   19     1.30211267840676E-24   7.55225353475922E-23
 40   19     4.87227328752326E-22   2.87464123963873E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.41739575815100E-25   1.03948017600493E-23
 24   20     1.25695699773207E-21   5.53061079002112E-20
 25   20     4.48948797791937E-19   2.02026959006372E-17
 26   20     1.85073252514711E-16   8.51336961567671E-15
 27   20     6.28937255689299E-14   2.95600510173971E-12
 28   20     1.54518563261602E-11   7.41689103655689E-10
 29   20     1.17194615521952E-11   5.74253616057566E-10
 30   20     2.10300715314081E-10   1.05150357657040E-08
 31   20     9.91303891849832E-10   5.05564984843414E-08
 32   20     7.94675586191221E-09   4.13231304819435E-07
 33   20     2.29967160474323E-09   1.21882595051391E-07
 34   20     1.82238354302837E-09   9.84087113235319E-08
 35   20     2.90920253666578E-10   1.60006139516618E-08
 36   20     2.46985070417330E-10   1.38311639433705E-08
 37   20     1.67702154204093E-18   9.55902278963331E-17
 38   20     1.56273930865357E-11   9.06388799019073E-10
 39   20     1.69334549688805E-20   9.99073843163950E-19
 40   20     2.09541381748031E-18   1.25724829048819E-16
 41   20     3.12977016983390E-24   1.90915980359868E-22
 42   20     8.69094505519498E-21   5.38838593422089E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.85425245252218E-22   8.71498652685427E-21
 27   21     3.79584126312946E-22   1.82200380630214E-20
 28   21     1.51098046077960E-16   7.40380425782004E-15
 29   21     1.00211973122560E-13   5.01059865612802E-12
 30   21     1.27528393170369E-12   6.50394805168882E-11
 31   21     7.26997882979634E-11   3.78038899149409E-09
 32   21     6.03214187488631E-10   3.19703519368974E-08
 33   21     9.15419722454285E-10   4.94326650125314E-08
 34   21     1.27054784255249E-09   6.98801313403871E-08
 35   21     4.77684586792739E-10   2.67503368603934E-08
 36   21     2.73776566102170E-09   1.56052642678237E-07
 37   21     1.14563846621821E-10   6.64470310406559E-09
 38   21     1.05862598814262E-10   6.24589333004146E-09
 39   21     1.43450941201371E-12   8.60705647208227E-11
 40   21     1.69930901904906E-12   1.03657850161992E-10
 41   21     4.14311127273046E-23   2.56872898909288E-21
 42   21     2.44789004543295E-20   1.54217072862276E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.29006904577909E-23   8.38544879756407E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.27727296745912E-23   3.07586375405497E-21
 28   22     4.64525639660496E-18   2.32262819830248E-16
 29   22     4.69101915643830E-16   2.39241976978353E-14
 30   22     6.26394367951968E-14   3.25725071335023E-12
 31   22     2.29361035396984E-12   1.21561348760401E-10
 32   22     7.16964330127900E-11   3.87160738269066E-09
 33   22     3.44637945637227E-10   1.89550870100475E-08
 34   22     3.39291760909577E-09   1.90003386109363E-07
