    time    temp    dens
   8.97261866115229E-01   6.24978621221683E-01   5.46962201676158E+02
     nin     zin       y       x
  1    0     2.08591836616714E-01   2.08591836616714E-01
  0    1     7.37167965191035E-11   7.37167965191035E-11
  1    1     2.02164022750397E-09   4.04328045500793E-09
  2    1     1.51192635658501E-07   4.53577906975503E-07
  1    2     1.44350997624652E-19   4.33052992873956E-19
  2    2     2.58318580031451E-04   1.03327432012581E-03
  4    2     1.22593440176819E-07   7.35560641060914E-07
  3    3     3.29198379742865E-18   1.97519027845719E-17
  4    3     1.85866618825353E-12   1.30106633177747E-11
  5    3     2.84065196633650E-12   2.27252157306920E-11
  6    3     2.30789885865101E-06   2.07710897278591E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92986406061506E-11   1.73687765455356E-10
  6    4     2.15991412614993E-07   2.15991412614993E-06
  7    4     6.80814002821770E-11   7.48895403103947E-10
  8    4     9.99074075695273E-08   1.19888889083433E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15933317620171E-13   1.27526649382188E-12
  7    5     1.01362930952974E-11   1.21635517143569E-10
  8    5     3.65790497455215E-08   4.75527646691780E-07
  9    5     3.89865921733116E-08   5.45812290426363E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.81485558224449E-15   3.37782669869339E-14
  7    6     1.73072772089105E-12   2.24994603715836E-11
  8    6     1.53381932289542E-11   2.14734705205359E-10
  9    6     9.77011599630868E-11   1.46551739944630E-09
 10    6     8.28957479159394E-06   1.32633196665503E-04
 11    6     3.61840436840722E-07   6.15128742629228E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30883455362680E-21   4.63236837507752E-20
  8    7     4.42346832444371E-11   6.63520248666557E-10
  9    7     1.07422906696917E-10   1.71876650715067E-09
 10    7     4.33105954772337E-10   7.36280123112973E-09
 11    7     3.90044371428749E-10   7.02079868571749E-09
 12    7     8.18860246732650E-11   1.55583446879204E-09
 13    7     2.02305010007205E-06   4.04610020014409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.85027515100394E-17   1.09604402416063E-15
  9    8     5.30415806880598E-19   9.01706871697017E-18
 10    8     1.30108983362634E-15   2.34196170052741E-14
 11    8     1.75530782232750E-12   3.33508486242226E-11
 12    8     1.18520572768513E-10   2.37041145537026E-09
 13    8     8.25461113511739E-09   1.73346833837465E-07
 14    8     7.42207280218887E-06   1.63285601648155E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26857112560135E-20   4.31028513864257E-19
 11    9     2.22836920442118E-19   4.45673840884235E-18
 12    9     1.66122442374489E-13   3.48857128986427E-12
 13    9     1.63932130713878E-10   3.60650687570532E-09
 14    9     9.12759231971674E-12   2.09934623353485E-10
 15    9     2.67706346972798E-11   6.42495232734715E-10
 16    9     1.58252428112374E-08   3.95631070280936E-07
 17    9     2.92709119549867E-08   7.61043710829654E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09881764195751E-21   2.30751704811077E-20
 12   10     1.71958707494052E-17   3.78309156486913E-16
 13   10     2.29403287576275E-16   5.27627561425432E-15
 14   10     9.03290405042662E-14   2.16789697210239E-12
 15   10     6.65109955979627E-12   1.66277488994907E-10
 16   10     5.38585425790681E-11   1.40032210705577E-09
 17   10     7.11142811457723E-12   1.92008559093585E-10
 18   10     4.82022008471203E-11   1.34966162371937E-09
 19   10     3.27911674143683E-12   9.50943855016682E-11
 20   10     2.37528679971458E-11   7.12586039914375E-10
 21   10     9.27950011779378E-12   2.87664503651607E-10
 22   10     1.11749619124201E-08   3.57598781197444E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.24939458640860E-25   2.87360754873977E-24
 13   11     1.00608466072882E-23   2.41460318574917E-22
 14   11     6.97287554634829E-19   1.74321888658707E-17
 15   11     1.40311179460479E-17   3.64809066597246E-16
 16   11     6.43100186775356E-16   1.73637050429346E-14
 17   11     4.87280284404869E-16   1.36438479633363E-14
 18   11     9.86861982844145E-15   2.86189975024802E-13
 19   11     1.77213452429371E-14   5.31640357288112E-13
 20   11     6.06689555837618E-12   1.88073762309662E-10
 21   11     4.02121226476412E-10   1.28678792472452E-08
 22   11     1.46165674841086E-10   4.82346726975583E-09
 23   11     5.43879499553877E-12   1.84919029848318E-10
 24   11     4.70654379215232E-09   1.64729032725331E-07
 25   11     1.00665815895922E-25   3.62396937225318E-24
 26   11     1.77609256822773E-25   6.57154250244259E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.83708986775652E-24   7.37643365616695E-23
 15   12     5.10341949083119E-23   1.37792326252442E-21
 16   12     1.21956546725203E-20   3.41478330830569E-19
 17   12     3.13840018092593E-19   9.10136052468519E-18
 18   12     2.72711687912712E-15   8.18135063738136E-14
 19   12     1.99213055907934E-15   6.17560473314595E-14
 20   12     8.10504352076484E-14   2.59361392664475E-12
