    time    temp    dens
   5.93115789477950E-03   1.84904368028136E-01   1.89363594871518E+09
     nin     zin       y       x
  1    0     8.75777456527551E-01   8.75777456527551E-01
  0    1     1.69459589799800E-17   1.69459589799800E-17
  1    1     1.83806784786067E-15   3.67613569572134E-15
  2    1     6.12345865630778E-10   1.83703759689233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24866628732155E-08   4.99466514928622E-08
  4    2     2.69425196495550E-07   1.61655117897330E-06
  3    3     8.33720961312736E-25   5.00232576787642E-24
  4    3     5.00323720191459E-21   3.50226604134021E-20
  5    3     9.88638674350412E-21   7.90910939480330E-20
  6    3     2.11519023829331E-10   1.90367121446398E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16592413296582E-16   1.04933171966923E-15
  6    4     3.43808971366975E-16   3.43808971366975E-15
  7    4     4.13415372655057E-16   4.54756909920563E-15
  8    4     1.12008986691205E-06   1.34410784029446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42897809669409E-20   2.67187590636349E-19
  7    5     1.18721927909462E-17   1.42466313491354E-16
  8    5     2.37937153050380E-15   3.09318298965494E-14
  9    5     8.34637278004781E-08   1.16849218920669E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.99675894032049E-18   5.59546251644868E-17
  9    6     2.86297030098959E-17   4.29445545148438E-16
 10    6     4.12437537864166E-17   6.59900060582666E-16
 11    6     7.86541543563570E-09   1.33712062405807E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.32133114091345E-20   3.71412982546152E-19
 10    7     3.16609949401697E-19   5.38236913982885E-18
 11    7     2.85242746937650E-19   5.13436944487771E-18
 12    7     5.98266108223418E-20   1.13670560562449E-18
 13    7     3.56425327267051E-11   7.12850654534101E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.20747911680884E-24   2.29421032193680E-23
 12    8     4.85645579191266E-22   9.71291158382532E-21
 13    8     3.40511420041376E-20   7.15073982086890E-19
 14    8     1.83848511234279E-13   4.04466724715414E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.42493066424583E-25   2.07348474613408E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.53939327010430E-25   3.69454384825032E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.54144216851459E-17   1.18077496381379E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.09936875636512E-18   6.71798002036839E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.20522651376726E-21   1.76977701468087E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.14836034277171E-19   7.51926119970100E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26421369712664E-23   8.37759067936856E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.63714272198892E-23   6.38485661575681E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.89846874895904E-20   1.66547937464607E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25530258511447E-20   4.51908930641209E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.53966756876869E-22   5.85073676132101E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.39883272859734E-21   2.15953309143894E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.29694281039690E-19   3.65065483657464E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     6.37731590882344E-25   2.99733847714702E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
