    time    temp    dens
   1.11724039699783E+00   5.74051184312071E-01   2.83318579178144E+02
     nin     zin       y       x
  1    0     1.03514256857296E-05   1.03514256857296E-05
  0    1     2.52316053484322E-11   2.52316053484322E-11
  1    1     7.04307153137847E-11   1.40861430627569E-10
  2    1     1.81725786433321E-09   5.45177359299964E-09
  1    2     3.13747865276122E-18   9.41243595828367E-18
  2    2     2.69352720610957E-04   1.07741088244383E-03
  4    2     1.01353215072375E-07   6.08119290434251E-07
  3    3     1.16998884944306E-13   7.01993309665839E-13
  4    3     2.73252839188712E-10   1.91276987432099E-09
  5    3     2.90486488069336E-12   2.32389190455469E-11
  6    3     1.60614456860582E-06   1.44553011174523E-05
  3    4     3.87061942605981E-21   2.70943359824187E-20
  5    4     4.54752132588691E-08   4.09276919329822E-07
  6    4     7.55947528102434E-07   7.55947528102434E-06
  7    4     1.59739884506959E-14   1.75713872957655E-13
  8    4     2.74153629669305E-09   3.28984355603166E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97842988169364E-20   9.97842988169364E-19
  6    5     2.60500875533087E-10   2.86550963086396E-09
  7    5     1.63940035588390E-09   1.96728042706069E-08
  8    5     5.11393657470145E-09   6.64811754711189E-08
  9    5     8.45039677477483E-13   1.18305554846848E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.06801392085855E-09   8.48161670503026E-08
  7    6     4.43976208446454E-09   5.77169070980390E-08
  8    6     5.97038998637811E-09   8.35854598092935E-08
  9    6     4.02122905002926E-10   6.03184357504390E-09
 10    6     7.31293093370445E-06   1.17006894939271E-04
 11    6     3.13188151502703E-11   5.32419857554596E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28046431264363E-21   9.46460360643672E-20
  7    7     2.53774350607647E-14   3.55284090850706E-13
  8    7     1.21481575231652E-07   1.82222362847478E-06
  9    7     3.45682536169958E-08   5.53092057871932E-07
 10    7     3.57932576163384E-08   6.08485379477752E-07
 11    7     2.00837871833610E-08   3.61508169300499E-07
 12    7     3.79986908444883E-09   7.21975126045278E-08
 13    7     1.47930537231114E-06   2.95861074462228E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.37826564289215E-11   1.50052250286274E-09
  9    8     1.01862702885812E-12   1.73166594905880E-11
 10    8     3.38676142437418E-10   6.09617056387353E-09
 11    8     2.36619156452836E-08   4.49576397260387E-07
 12    8     1.38449449344971E-07   2.76898898689942E-06
 13    8     2.25044562302193E-07   4.72593580834605E-06
 14    8     8.54956532144104E-06   1.88090437071703E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37987897847644E-25   2.34579426340994E-24
  9    9     4.81021952695862E-25   8.65839514852552E-24
 10    9     5.17699562415345E-13   9.83629168589155E-12
 11    9     7.91699886748400E-12   1.58339977349680E-10
 12    9     1.29584530248730E-09   2.72127513522334E-08
 13    9     7.21746179653894E-08   1.58784159523857E-06
 14    9     1.66007967585999E-09   3.81818325447798E-08
 15    9     2.92588023434619E-09   7.02211256243086E-08
 16    9     7.29029861220956E-08   1.82257465305239E-06
 17    9     2.23997423593998E-11   5.82393301344395E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49612238639761E-15   2.99224477279522E-14
 11   10     2.75654618000787E-13   5.78874697801653E-12
 12   10     8.94230809894371E-11   1.96730778176762E-09
 13   10     7.49466922124169E-11   1.72377392088559E-09
 14   10     2.50535093652159E-09   6.01284224765181E-08
 15   10     1.26825523002864E-08   3.17063807507161E-07
 16   10     3.81395384082263E-09   9.91627998613884E-08
 17   10     2.98029785655778E-10   8.04680421270600E-09
 18   10     1.00680757878336E-09   2.81906122059340E-08
 19   10     5.59343871713071E-11   1.62209722796790E-09
 20   10     1.37760359135823E-10   4.13281077407468E-09
 21   10     9.15881925276796E-12   2.83923396835807E-10
 22   10     5.76578339273285E-11   1.84505068567451E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.94083541080036E-25   8.66983790376080E-24
 12   11     1.36554993622296E-15   3.14076485331282E-14
 13   11     9.79533964376663E-15   2.35088151450399E-13
 14   11     3.44548329854078E-11   8.61370824635195E-10
 15   11     5.00207819888772E-11   1.30054033171081E-09
 16   11     3.54611145291983E-10   9.57450092288353E-09
 17   11     2.22703432107137E-10   6.23569609899984E-09
 18   11     7.04179070634905E-10   2.04211930484122E-08
 19   11     1.68588807383038E-10   5.05766422149115E-09
 20   11     1.10162405531013E-09   3.41503457146139E-08
 21   11     7.67163913289001E-09   2.45492452252480E-07
 22   11     3.96046030253832E-13   1.30695189983765E-11
 23   11     1.20007258198722E-14   4.08024677875653E-13
 24   11     5.81717257627893E-15   2.03601040169763E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
