    time    temp    dens
   1.07704960314686E+00   5.87073962571420E-01   3.16233468465398E+02
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.81541304702655E-24   5.44623914107965E-23
 17   14     3.06090820066382E-22   9.48881542205785E-21
 18   14     1.12156905167657E-16   3.58902096536503E-15
 19   14     1.08590473068060E-15   3.58348561124599E-14
 20   14     7.79282292320042E-14   2.64955979388814E-12
 21   14     7.58587948695269E-14   2.65505782043344E-12
 22   14     1.05744599735887E-12   3.80680559049192E-11
 23   14     4.40328664620511E-12   1.62921605909589E-10
 24   14     5.00938466584913E-10   1.90356617302267E-08
 25   14     5.44700010693497E-11   2.12433004170464E-09
 26   14     6.85250181990931E-11   2.74100072796372E-09
 27   14     3.04555109080186E-11   1.24867594722876E-09
 28   14     3.90126890675685E-08   1.63853294083788E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.10512065488293E-23   2.67468981611137E-21
 19   15     9.89676665792756E-21   3.36490066369537E-19
 20   15     1.84126399602662E-18   6.44442398609319E-17
 21   15     6.81875323728590E-18   2.45475116542292E-16
 22   15     6.31996232495438E-15   2.33838606023312E-13
 23   15     3.06408820453809E-15   1.16435351772447E-13
 24   15     1.88354481638367E-14   7.34582478389633E-13
 25   15     3.68113869022531E-14   1.47245547609013E-12
 26   15     5.48312269508746E-11   2.24808030498586E-09
 27   15     1.14276068540998E-11   4.79959487872192E-10
 28   15     1.17068918152931E-07   5.03396348057602E-06
 29   15     2.54218996072167E-20   1.11856358271753E-18
 30   15     2.61792582172520E-16   1.17806661977634E-14
 31   15     1.93123804900559E-22   8.88369502542570E-21
 32   15     1.13193651629972E-17   5.32010162660866E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     7.78327660943452E-24   2.80197957939643E-22
 21   16     3.75291735533904E-21   1.38857942147545E-19
 22   16     5.36463078970120E-20   2.03855970008646E-18
 23   16     9.21114475962530E-20   3.59234645625387E-18
 24   16     8.06665372824252E-16   3.22666149129701E-14
 25   16     8.67320228494093E-14   3.55601293682578E-12
 26   16     6.26039206695739E-11   2.62936466812210E-09
 27   16     8.88045225787437E-11   3.81859447088598E-09
 28   16     8.28070889379961E-10   3.64351191327183E-08
 29   16     9.91869230677799E-11   4.46341153805010E-09
 30   16     8.35197271061007E-08   3.84190744688063E-06
 31   16     6.69554181942032E-12   3.14690465512755E-10
 32   16     5.43564068272200E-09   2.60910752770656E-07
 33   16     8.23523945370109E-19   4.03526733231354E-17
 34   16     4.10230132917673E-17   2.05115066458836E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00153832801956E-23   4.00615331207825E-22
 24   17     1.49343258249934E-20   6.12307358824731E-19
 25   17     5.88300655995865E-17   2.47086275518264E-15
 26   17     3.47996165158924E-15   1.49638351018337E-13
 27   17     7.27986683482695E-15   3.20314140732386E-13
 28   17     5.13257448592846E-11   2.30965851866781E-09
 29   17     2.85008730684395E-12   1.31104016114822E-10
 30   17     3.59506005824655E-10   1.68967822737588E-08
 31   17     5.62272591567180E-12   2.69890843952247E-10
 32   17     3.56359962690306E-09   1.74616381718250E-07
 33   17     3.10589950738570E-11   1.55294975369285E-09
 34   17     1.16090266759641E-08   5.92060360474168E-07
 35   17     2.69313227037262E-19   1.40042878059376E-17
 36   17     2.25521860942210E-18   1.19526586299371E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     9.76763865456662E-24   4.10240823491798E-22
 25   18     4.12335582639484E-22   1.77304300534978E-20
 26   18     2.33487276950610E-17   1.02734401858269E-15
 27   18     7.09174605693737E-17   3.19128572562182E-15
 28   18     9.47255600338324E-15   4.35737576155629E-13
 29   18     1.96568146761375E-13   9.23870289778464E-12
 30   18     1.81198478059924E-11   8.69752694687637E-10
 31   18     3.26995812115943E-12   1.60227947936812E-10
 32   18     7.69830176901020E-10   3.84915088450510E-08
 33   18     1.42438113111312E-11   7.26434376867690E-10
 34   18     3.21057033774823E-08   1.66949657562908E-06
 35   18     1.34043360826917E-14   7.10429812382660E-13
 36   18     1.67498690119900E-12   9.04492926647458E-11
 37   18     9.22135128860649E-15   5.07174320873357E-13
 38   18     1.43098310177397E-12   8.01350536993425E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.21640751133419E-24   5.47383380100387E-23
 27   19     3.91319466207606E-22   1.80006954455499E-20
 28   19     1.34578309023836E-17   6.32518052412029E-16
 29   19     1.96238795667437E-17   9.41946219203695E-16
 30   19     2.93830540596889E-14   1.43976964892475E-12
 31   19     1.93174263609635E-14   9.65871318048175E-13
 32   19     1.35364757292480E-11   6.90360262191649E-10
 33   19     4.80378073147781E-12   2.49796598036846E-10
 34   19     2.85270196280215E-10   1.51193204028514E-08
 35   19     2.01358996558552E-11   1.08733858141618E-09
 36   19     2.26134268873487E-10   1.24373847880418E-08
 37   19     1.60763750815252E-11   9.00277004565413E-10
 38   19     1.05422830027685E-08   6.00910131157803E-07
 39   19     4.61767552702805E-15   2.67825180567627E-13
 40   19     8.97064367427909E-13   5.29267976782466E-11
 41   19     8.75503757193216E-21   5.25302254315929E-19
 42   19     2.52946185427224E-18   1.54297173110607E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.23960875107427E-25   1.05261611300491E-23
 28   20     2.50495796265037E-20   1.20237982207218E-18
 29   20     3.58979479967510E-20   1.75899945184080E-18
 30   20     4.98235252861701E-17   2.49117626430850E-15
 31   20     2.27286801580184E-15   1.15916268805894E-13
 32   20     1.50322751310236E-13   7.81678306813227E-12
 33   20     9.22614345423963E-14   4.88985603074700E-12
 34   20     2.54980071743114E-12   1.37689238741282E-10
 35   20     2.90630952894928E-11   1.59847024092210E-09
 36   20     2.13949380776656E-08   1.19811653234928E-06
 37   20     2.05492120094068E-12   1.17130508453619E-10
 38   20     5.93361086581889E-09   3.44149430217496E-07
 39   20     9.94143538113543E-14   5.86544687486990E-12
 40   20     2.96066197337608E-11   1.77639718402565E-09
 41   20     4.71583073706621E-13   2.87665674961039E-11
 42   20     2.02079052371192E-12   1.25289012470139E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.29374887266942E-24   6.46874436334711E-23
 30   21     4.72362048130878E-22   2.40904644546748E-20
 31   21     1.23213262971580E-19   6.40708967452218E-18
 32   21     1.04474665671085E-17   5.53715728056749E-16
 33   21     4.14230313426631E-16   2.23684369250381E-14
 34   21     5.04143515798568E-13   2.77278933689213E-11
 35   21     1.15541862794910E-12   6.47034431651498E-11
 36   21     2.92170616759981E-11   1.66537251553189E-09
 37   21     2.41827447084772E-12   1.40259919309168E-10
 38   21     7.19731489064358E-11   4.24641578547971E-09
 39   21     6.22548385699714E-12   3.73529031419829E-10
 40   21     1.35655977544508E-08   8.27501463021498E-07
 41   21     6.23362103172516E-15   3.86484503966960E-13
 42   21     2.68247748788261E-12   1.68996081736604E-10
 43   21     1.48810456240730E-14   9.52386919940670E-13
 44   21     4.20496290696845E-12   2.73322588952950E-10
 45   21     1.36810545755387E-18   9.02949601985555E-17
 46   21     1.23857309783351E-16   8.29843975548448E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.64664521720902E-24   1.13618519987422E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00494122811067E-23   5.32618850898657E-22
 32   22     1.52398947516529E-18   8.22954316589259E-17
 33   22     2.28814649094013E-17   1.25848057001707E-15
 34   22     7.46421602903379E-15   4.17996097625892E-13
