    time    temp    dens
   2.35404083174964E-02   2.05722198098293E-01   3.02881656491808E+07
     nin     zin       y       x
  1    0     8.69284408564740E-01   8.69284408564740E-01
  0    1     1.07816811570899E-15   1.07816811570899E-15
  1    1     1.08843801774944E-13   2.17687603549888E-13
  2    1     5.23749545283950E-09   1.57124863585185E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11798210459676E-06   4.47192841838705E-06
  4    2     2.65350953315645E-07   1.59210571989387E-06
  3    3     5.16322726417243E-23   3.09793635850346E-22
  4    3     2.81959073123560E-18   1.97371351186492E-17
  5    3     5.56914909500178E-18   4.45531927600143E-17
  6    3     4.29554649282319E-09   3.86599184354087E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44420762802535E-15   4.89978686522281E-14
  6    4     1.65669683384889E-14   1.65669683384889E-13
  7    4     1.99214976449837E-14   2.19136474094820E-13
  8    4     3.49640018086853E-06   4.19568021704224E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99146422409427E-18   5.49061064650369E-17
  7    5     2.26628583655920E-15   2.71954300387104E-14
  8    5     4.20418942540109E-13   5.46544625302141E-12
  9    5     1.00750222503192E-06   1.41050311504468E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90493172331620E-24   2.28591806797944E-23
  7    6     4.38473681551363E-22   5.70015786016772E-21
  8    6     2.73904282446363E-15   3.83465995424909E-14
  9    6     1.95607849852138E-14   2.93411774778207E-13
 10    6     2.81812506062547E-14   4.50900009700075E-13
 11    6     4.99191914686201E-07   8.48626254966541E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34967367176042E-24   3.52451050764063E-23
  9    7     8.63185586137951E-17   1.38109693782072E-15
 10    7     1.13742864212069E-15   1.93362869160517E-14
 11    7     1.02474111630304E-15   1.84453400934548E-14
 12    7     2.14928467525035E-16   4.08364088297567E-15
 13    7     1.11389369434756E-08   2.22778738869512E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.45520832279322E-20   4.66489581330711E-19
 12    8     8.59109259027963E-18   1.71821851805593E-16
 13    8     6.02364707706435E-16   1.26496588618351E-14
 14    8     2.80021718799204E-10   6.16047781358248E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59301482646180E-25   3.34533113556978E-24
 13    9     8.12573963446160E-20   1.78766271958155E-18
 14    9     4.52452153153472E-21   1.04063995225299E-19
 15    9     1.32719367115841E-20   3.18526481078018E-19
 16    9     8.93787610058392E-21   2.23446902514598E-19
 17    9     2.78309764723713E-13   7.23605388281654E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.17131560901033E-22   1.29282890225258E-20
 16   10     6.31953619610510E-21   1.64307941098733E-19
 17   10     1.69514446565659E-22   4.57689005727280E-21
 18   10     1.50117578018918E-21   4.20329218452969E-20
 19   10     8.54400110223808E-23   2.47776031964904E-21
 20   10     8.70168261208640E-22   2.61050478362592E-20
 21   10     2.13197094069934E-22   6.60910991616795E-21
 22   10     4.28604389077084E-14   1.37153404504667E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.04020874205863E-22   1.03367097229993E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.74714503679564E-25   5.24143511038692E-24
 20   11     6.65271915533021E-23   2.06234293815236E-21
 21   11     6.18742505880024E-22   1.97997601881608E-20
 22   11     1.63733908085742E-21   5.40321896682947E-20
 23   11     8.10819397102255E-23   2.75678595014767E-21
 24   11     1.13661722680327E-14   3.97816029381143E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.41081185056989E-24   4.65567910688064E-23
 22   12     1.12949110230419E-14   3.84026974783425E-13
 23   12     8.75791701939035E-24   3.06527095678662E-22
 24   12     2.33853977241076E-15   8.41874318067873E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02269888060501E-20   1.52862557462990E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.03524921482547E-21   8.14099685930189E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28873284109593E-19   1.00704245008221E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.18582056181840E-25   1.38132078540007E-23
