    time    temp    dens
   1.26475456546071E-02   1.78527541125364E-01   1.95297273037754E+08
     nin     zin       y       x
  1    0     8.73141630567498E-01   8.73141630567498E-01
  0    1     1.63402282579119E-16   1.63402282579119E-16
  1    1     1.80928694279290E-14   3.61857388558580E-14
  2    1     2.25404506845504E-09   6.76213520536511E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97340923565853E-07   7.89363694263412E-07
  4    2     2.67863874938012E-07   1.60718324962807E-06
  3    3     8.06455142580568E-24   4.83873085548341E-23
  4    3     1.54548944289815E-19   1.08184261002871E-18
  5    3     3.05466773174582E-19   2.44373418539666E-18
  6    3     9.20720000083703E-10   8.28648000075333E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04889508446330E-15   9.44005576016972E-15
  6    4     3.06267335286066E-15   3.06267335286066E-14
  7    4     3.68269937219697E-15   4.05096930941666E-14
  8    4     2.31328605779438E-06   2.77594326935326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82029551311277E-19   5.30232506442405E-18
  7    5     2.40627251864042E-16   2.88752702236850E-15
  8    5     4.94915753250953E-14   6.43390479226239E-13
  9    5     3.81120935140397E-07   5.33569309196556E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.89387258097299E-24   1.28620343552649E-22
  8    6     1.83656181708289E-16   2.57118654391605E-15
  9    6     1.31670006475330E-15   1.97505009712996E-14
 10    6     1.89677468305792E-15   3.03483949289268E-14
 11    6     8.94621475757165E-08   1.52085650878718E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.62679624337340E-18   4.20287398939745E-17
 10    7     3.62689275665494E-17   6.16571768631340E-16
 11    7     3.26756887642973E-17   5.88162397757351E-16
 12    7     6.85337566577635E-18   1.30214137649751E-16
 13    7     9.86260767355921E-10   1.97252153471184E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.22111405302688E-22   6.12011670075107E-21
 12    8     1.35342799914025E-19   2.70685599828051E-18
 13    8     9.48958156358271E-18   1.99281212835237E-16
 14    8     1.23291082600489E-11   2.71240381721077E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.36562558228294E-22   1.40043762810225E-20
 14    9     3.54446630183817E-23   8.15227249422779E-22
 15    9     1.03971068705689E-22   2.49530564893653E-21
 16    9     5.95951520040771E-23   1.48987880010193E-21
 17    9     6.85118439116967E-15   1.78130794170411E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26504576501626E-24   5.66261441254064E-23
 16   10     2.76796878048727E-23   7.19671882926690E-22
 17   10     6.05536061578515E-25   1.63494736626199E-23
 18   10     5.53423432283545E-24   1.54958561039393E-22
 19   10     3.07154855386095E-25   8.90749080619676E-24
 20   10     3.29631267796379E-24   9.88893803389136E-23
 21   10     7.51658526949634E-25   2.33014143354387E-23
 22   10     6.56746685241432E-16   2.10158939277258E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75579800114415E-21   5.96971320389010E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.48900458786330E-25   4.61591422237624E-24
 21   11     1.42716552325705E-24   4.56692967442256E-23
 22   11     3.64580757832997E-24   1.20311650084889E-22
 23   11     1.92783929956554E-25   6.55465361852285E-24
 24   11     1.22689890602136E-16   4.29414617107477E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.61665892421827E-24   5.98163801960759E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.69609711427806E-25   1.05147787456844E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.17499377143158E-17   2.09949788228674E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.47366437057783E-17   5.30519173408017E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.57014026248302E-22   5.96653299743548E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.71942179522371E-21   1.48776871808948E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.07318187636316E-19   2.23220002559979E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.44478280292397E-25   5.34569637081869E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.31776365756699E-20   9.03927826451128E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.08170648667334E-18   2.08349965953607E-16
 29   13     8.73634807194818E-20   3.66926619021824E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.19064983358963E-18   9.85792425115334E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.55985090433223E-18   6.55137379819538E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.84952567496247E-18   3.89379129698349E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43412065959964E-15   1.11969550341584E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.45320619383500E-23   4.05753897304080E-21
 35   14     8.31192005684545E-25   4.07284082785427E-23
 36   14     4.06382951702496E-24   2.03191475851248E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.12298515322351E-22   5.83952279676227E-21
 39   14     2.28156726474155E-22   1.20923065031302E-20
 40   14     1.57569860214743E-24   8.50877245159612E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.67703302782885E-18   1.58112420196640E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.21340530432594E-23   1.89603238694667E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19532668941844E-15   5.61803544026666E-14
 33   15     5.40772457652220E-25   2.59570779673065E-23
 34   15     3.32339049577182E-20   1.62846134292819E-18
 35   15     3.76121515236688E-21   1.88060757618344E-19
 36   15     4.23542713192472E-21   2.16006783728160E-19
 37   15     6.81491043960919E-23   3.54375342859678E-21
 38   15     2.65526452495585E-22   1.40729019822660E-20
 39   15     4.64890782768533E-23   2.51041022695008E-21
 40   15     7.49014185238249E-22   4.11957801881037E-20
 41   15     9.18410606453959E-25   5.14309939614217E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.54406556364412E-24   2.55027015927630E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.49589769714531E-17   4.07803089462975E-15
 33   16     3.72287933478507E-25   1.82421087404468E-23
 34   16     5.93115186291671E-16   2.96557593145836E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.98609017925062E-18   4.15276689321032E-16
 37   16     1.28391335208431E-22   6.80474076604682E-21
 38   16     3.28310388942466E-17   1.77287610028931E-15
 39   16     1.15097625140247E-21   6.33036938271358E-20
 40   16     2.65215893879959E-18   1.48520900572777E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.33451064022659E-24   6.53910213711028E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.47118744955449E-16   3.81030559927279E-14
 35   17     2.23200842196288E-25   1.16064437942070E-23
 36   17     4.66269137772817E-16   2.47122643019593E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.33012356300276E-18   1.83156795965152E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.56703414234701E-19   4.46455014398473E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.68215213689575E-18   2.24611280350641E-16
 45   17     2.65556851191925E-20   1.64645247738993E-18
 46   17     3.87720216497167E-22   2.44263736393215E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.36937909622442E-25   4.18468954811221E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.52755725652500E-22   3.91432977339300E-20
 35   18     5.75283352891543E-25   3.04900177032518E-23
 36   18     2.46875173314460E-22   1.33312593589808E-20
 37   18     8.62813967927857E-25   4.74547682360322E-23
 38   18     2.25521269160526E-15   1.26291910729895E-13
 39   18     2.27159328847019E-25   1.29480817442801E-23
 40   18     8.22387780038715E-17   4.76984912422455E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.01537932177140E-16   1.80922759306284E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.02974263587995E-14   1.87844043424557E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.02708569904075E-16   1.96760570437648E-14
 48   18     2.69981390990241E-19   1.78187718053559E-17
 49   18     3.88824938990861E-20   2.60512709123877E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.17390332536067E-25   3.39564682894837E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.66388569544341E-23   4.36841484640274E-21
 39   19     2.17686843748963E-25   1.26258369374399E-23
 40   19     1.74189028188496E-19   1.02771526631212E-17
 41   19     1.42946463937847E-24   8.57678783627084E-23
 42   19     1.61396008400223E-14   9.84515651241358E-13
 43   19     5.07492850933938E-23   3.14645567579042E-21
 44   19     1.22406573470732E-13   7.71161412865610E-12
 45   19     3.66994047425444E-24   2.34876190352284E-22
 46   19     2.98361719571528E-16   1.93935117721493E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.45328148686816E-22   2.98369859620167E-20
 49   19     1.04259987144125E-18   7.08967912580053E-17
 50   19     5.16646596789370E-19   3.56486151784665E-17
 51   19     2.80792289449738E-21   1.96554602614816E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.65283410082054E-24   2.15517211948412E-22
 40   20     5.71213784927334E-21   3.42728270956401E-19
 41   20     1.68968358634555E-20   1.03070698767078E-18
 42   20     1.56929831059136E-12   9.72964952566645E-11
 43   20     1.10150337701141E-24   6.93947127517187E-23
 44   20     2.52152002236799E-14   1.61377281431552E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.65200753899509E-15   3.73032497573676E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.47156189025203E-15   2.36066208537138E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.44165460009245E-14   1.70915822006472E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.04580605900990E-14   2.19298036248713E-12
 53   20     3.00642903937178E-16   2.19469319874140E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.47724304688122E-24   8.86345828128729E-23
 40   21     1.77412077014904E-19   1.08221366979092E-17
 41   21     2.32075386914520E-23   1.43886739887002E-21
 42   21     3.31354119088463E-21   2.08753095025732E-19
 43   21     1.11995455302082E-22   7.16770913933324E-21
 44   21     1.27169471052658E-19   8.26601561842277E-18
 45   21     2.84013791724515E-22   1.87449102538180E-20
 46   21     5.04519852335210E-15   3.38028301064591E-13
 47   21     1.57167923797443E-21   1.06874188182261E-19
 48   21     1.73472307533600E-12   1.19695892198184E-10
 49   21     7.19718035967835E-22   5.03802625177485E-20
 50   21     1.94354412538961E-12   1.37991632902662E-10
 51   21     2.02777278822346E-20   1.45999640752089E-18
