    time    temp    dens
   3.95429087781405E+00   1.69170955363679E-01   6.39012138449797E+00
 18   16     7.71316126656767E-10   2.62247483063301E-08
 19   16     3.80575920716216E-10   1.33201572250675E-08
 20   16     1.08067830035753E-09   3.89044188128712E-08
 21   16     7.15015482416701E-09   2.64555728494179E-07
 22   16     7.49755967172072E-09   2.84907267525387E-07
 23   16     2.70960600568744E-09   1.05674634221810E-07
 24   16     4.15965488485748E-09   1.66386195394299E-07
 25   16     3.38899996365775E-09   1.38948998509968E-07
 26   16     1.58354041883773E-08   6.65086975911848E-07
 27   16     2.38819276709998E-11   1.02692288985299E-09
 28   16     1.67532420848757E-16   7.37142651734529E-15
 29   16     7.03554261510178E-22   3.16599417679580E-20
 30   16     5.36438139949185E-24   2.46761544376625E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.75526635585240E-17   1.31434322454834E-15
 19   17     2.34423055676693E-19   8.43923000436095E-18
 20   17     2.46773434007141E-11   9.13061705826422E-10
 21   17     1.02273849621663E-12   3.88640628562319E-11
 22   17     3.96965198906900E-10   1.54816427573691E-08
 23   17     8.71039006152066E-10   3.48415602460827E-08
 24   17     4.87610524887843E-09   1.99920315204015E-07
 25   17     6.89972249975318E-08   2.89788344989633E-06
 26   17     1.46832935611029E-08   6.31381623127423E-07
 27   17     3.66557487273066E-10   1.61285294400149E-08
 28   17     7.04579826199291E-10   3.17060921789681E-08
 29   17     3.70537009267353E-12   1.70447024262983E-10
 30   17     4.54379479244022E-16   2.13558355244690E-14
 31   17     4.08327104402928E-23   1.95997010113405E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.47354783083943E-16   1.31994817571898E-14
 21   18     9.78324241095005E-14   3.81546454027052E-12
 22   18     9.67170699635507E-12   3.86868279854203E-10
 23   18     1.33184269120197E-10   5.46055503392809E-09
 24   18     1.32835020863028E-08   5.57907087624719E-07
 25   18     1.03801083872045E-08   4.46344660649793E-07
 26   18     2.32314248601886E-08   1.02218269384830E-06
 27   18     4.71285765504132E-08   2.12078594476860E-06
 28   18     2.85370906720933E-08   1.31270617091629E-06
 29   18     1.74812407152497E-09   8.21618313616738E-08
 30   18     2.68782356305157E-10   1.29015531026475E-08
 31   18     8.48248495832593E-15   4.15641762957971E-13
 32   18     1.79379463184974E-18   8.96897315924872E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.96437914852086E-24   7.66107867923134E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.30764006459372E-14   5.36132426483426E-13
 23   19     1.56308896570814E-16   6.56497365597417E-15
 24   19     2.97433130724265E-11   1.27896246211434E-09
 25   19     4.39884589893822E-11   1.93549219553282E-09
 26   19     3.34963224033816E-09   1.50733450815217E-07
 27   19     6.51737202368669E-09   2.99799113089588E-07
 28   19     1.02277786799005E-08   4.80705597955324E-07
 29   19     6.99943210755918E-09   3.35972741162841E-07
 30   19     1.27236361255404E-09   6.23458170151482E-08
 31   19     4.80089036482267E-11   2.40044518241133E-09
 32   19     4.17331400007963E-11   2.12839014004061E-09
 33   19     6.23910598991797E-16   3.24433511475735E-14
 34   19     5.72304453421315E-21   3.03321360313297E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.64754057693038E-21   1.11196704231076E-19
 23   20     2.17335304627255E-16   9.34541809897198E-15
 24   20     2.43815630772648E-14   1.07278877539965E-12
 25   20     2.46195425421123E-12   1.10787941439505E-10
 26   20     5.68085479860774E-11   2.61319320735956E-09
 27   20     7.88828480893758E-10   3.70749386020066E-08
 28   20     5.13035795335048E-09   2.46257181760823E-07
 29   20     1.28529690152457E-09   6.29795481747038E-08
 30   20     4.67303065513609E-09   2.33651532756805E-07
 31   20     5.51705791582906E-09   2.81369953707282E-07
 32   20     7.82261257893156E-09   4.06775854104441E-07
 33   20     1.79678461322498E-14   9.52295845009237E-13
 34   20     1.11916544734923E-18   6.04349341568586E-17
 35   20     1.91175816033285E-25   1.05146698818307E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30087739587124E-20   4.18539482814206E-18
 25   21     2.18530497085164E-21   1.00524028659175E-19
 26   21     1.46793443203182E-15   6.89929183054957E-14
 27   21     3.73523737783046E-17   1.79291394135862E-15
 28   21     3.17671958694765E-12   1.55659259760435E-10
 29   21     5.25672019442429E-10   2.62836009721214E-08
 30   21     9.93761230337288E-10   5.06818227472017E-08
 31   21     3.81613436879744E-09   1.98438987177467E-07
 32   21     1.77701052245840E-09   9.41815576902953E-08
 33   21     9.40905778399025E-11   5.08089120335473E-09
 34   21     8.59859702304913E-16   4.72922836267702E-14
 35   21     2.12460189607052E-21   1.18977706179949E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.56617642238164E-21   1.20610291851937E-19
 26   22     2.53406399568418E-22   1.21635071792841E-20
 27   22     6.71543310088205E-16   3.29056221943221E-14
 28   22     4.18515755957478E-12   2.09257877978739E-10
 29   22     7.24431133668798E-11   3.69459878171087E-09
 30   22     5.32721296968127E-10   2.77015074423426E-08
 31   22     1.94447534434299E-09   1.03057193250178E-07
 32   22     1.30054718121961E-09   7.02295477858590E-08
 33   22     3.88314825309120E-10   2.13573153920016E-08
 34   22     4.26269268836513E-13   2.38710790548447E-11
