    time    temp    dens
   1.38116358273469E+01   4.91241963076126E-02   1.49961435945088E-01
     nin     zin       y       x
  1    0     2.20667288566148E-10   2.20667288566148E-10
  0    1     2.70950130638372E-12   2.70950130638372E-12
  1    1     2.35636548613934E-16   4.71273097227868E-16
  2    1     2.50835352303151E-08   7.52506056909452E-08
  1    2     9.44025762892076E-16   2.83207728867623E-15
  2    2     2.68980062853369E-04   1.07592025141347E-03
  4    2     2.09457947629384E-12   1.25674768577630E-11
  3    3     1.71644426247454E-08   1.02986655748473E-07
  4    3     2.74844456901724E-09   1.92391119831207E-08
  5    3     1.09110034073546E-15   8.72880272588368E-15
  6    3     1.11779912519388E-16   1.00601921267449E-15
  3    4     1.79326094431649E-20   1.25528266102154E-19
  5    4     1.14965384896141E-06   1.03468846406527E-05
  6    4     7.61595577272897E-07   7.61595577272897E-06
  7    4     1.27827045985472E-12   1.40609750584020E-11
  8    4     4.70737706413145E-22   5.64885247695774E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.73804323783391E-15   8.73804323783391E-14
  6    5     2.30417053051437E-08   2.53458758356581E-07
  7    5     6.96254930876747E-17   8.35505917052096E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249888667350E-07   5.72699866400820E-06
  7    6     1.65673087599154E-08   2.15375013878900E-07
  8    6     1.17670595835670E-08   1.64738834169938E-07
  9    6     1.64148974666372E-12   2.46223461999557E-11
 10    6     7.03279826395067E-11   1.12524772223211E-09
 11    6     1.78135396432414E-20   3.02830173935103E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10185905902687E-20   6.63241677673493E-19
  7    7     1.86994724872688E-11   2.61792614821763E-10
  8    7     7.34187733181881E-06   1.10128159977282E-04
  9    7     3.93027641241922E-08   6.28844225987075E-07
 10    7     4.48520332370144E-09   7.62484565029245E-08
 11    7     1.92360708777047E-14   3.46249275798685E-13
 12    7     4.76693783956167E-20   9.05718189516717E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63942666861661E-24   2.45914000292492E-23
  8    8     1.17270862360425E-07   1.87633379776681E-06
  9    8     2.66527963997220E-09   4.53097538795275E-08
 10    8     1.81507150668760E-08   3.26712871203768E-07
 11    8     4.15482159767606E-07   7.89416103558452E-06
 12    8     5.58740335966730E-07   1.11748067193346E-05
 13    8     1.80114641657614E-08   3.78240747480990E-07
 14    8     1.75664324591036E-07   3.86461514100280E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74057132846071E-24   4.65897125838322E-23
  9    9     1.59814603368028E-23   2.87666286062451E-22
 10    9     1.56218026905125E-07   2.96814251119737E-06
 11    9     3.32944968388475E-07   6.65889936776950E-06
 12    9     5.90727408489680E-08   1.24052755782833E-06
 13    9     1.93188920233074E-06   4.25015624512762E-05
 14    9     4.50958587424681E-11   1.03720475107677E-09
 15    9     1.29861528517070E-18   3.11667668440969E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66861014734471E-07   3.33722029468941E-06
 11   10     1.62561425730868E-07   3.41378994034822E-06
 12   10     6.51303389029157E-06   1.43286745586415E-04
 13   10     2.67210742214081E-09   6.14584707092387E-08
 14   10     2.05973437341114E-08   4.94336249618674E-07
 15   10     4.95710462629724E-14   1.23927615657431E-12
 16   10     3.07459275592067E-23   7.99394116539374E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39843898825946E-21   5.27656577417081E-20
 12   11     5.68921733039534E-10   1.30851998599093E-08
 13   11     8.94099373819799E-10   2.14583849716752E-08
 14   11     5.70118666754941E-08   1.42529666688735E-06
 15   11     3.47270768807433E-12   9.02903998899326E-11
 16   11     2.57856667392423E-17   6.96213001959542E-16
 17   11     8.12752955364312E-25   2.27570827502007E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.22223604431907E-14   1.73333665063658E-12
 13   12     8.34405084408409E-09   2.08601271102102E-07
 14   12     5.87553774535237E-09   1.52763981379162E-07
 15   12     2.20591718219024E-09   5.95597639191365E-08
 16   12     1.28728480237697E-09   3.60439744665551E-08
 17   12     1.05612816849442E-12   3.06277168863381E-11
 18   12     5.26277293713925E-18   1.57883188114177E-16
 19   12     1.12917682820805E-24   3.50044816744494E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03234086701013E-23   1.82840862542263E-21
 14   13     3.27574622448755E-11   8.84451480611637E-10
 15   13     2.36616414333877E-13   6.62525960134856E-12
 16   13     7.67732729834575E-10   2.22642491652027E-08
 17   13     1.97743087221142E-10   5.93229261663426E-09
 18   13     1.13248399952802E-14   3.51070039853687E-13
 19   13     1.68036827686984E-21   5.37717848598349E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01164767710822E-14   2.83261349590301E-13
 15   14     1.45531989571831E-11   4.22042769758309E-10
 16   14     1.77154249859607E-09   5.31462749578821E-08
 17   14     2.47428216337886E-09   7.67027470647448E-08
 18   14     1.03046750633266E-08   3.29749602026452E-07
 19   14     2.83770034494716E-09   9.36441113832563E-08
 20   14     9.10916603357087E-10   3.09711645141410E-08
 21   14     2.31843506515699E-13   8.11452272804947E-12
 22   14     3.53978936164876E-17   1.27432417019355E-15
 23   14     1.77989455425572E-24   6.58560985074616E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.08071850087914E-12   6.45022735272534E-11
 17   15     1.23910770172204E-15   3.96514464551052E-14
 18   15     8.80953425177754E-09   2.90714630308659E-07
 19   15     1.18805757381095E-08   4.03939575095725E-07
 20   15     1.27661329591024E-08   4.46814653568584E-07
 21   15     1.06632264060027E-09   3.83876150616096E-08
 22   15     2.89269995136049E-10   1.07029898200338E-08
 23   15     1.70378055702533E-14   6.47436611669626E-13
 24   15     1.80224689120996E-19   7.02876287571884E-18
 25   15     1.06692767172714E-25   4.26771068690854E-24
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.66838824802350E-21   2.45388423936752E-19
 17   16     2.10409168055439E-14   6.94350254582947E-13
 18   16     7.57407025867929E-09   2.57518388795096E-07
 19   16     2.34038363149212E-09   8.19134271022242E-08
 20   16     3.60871399776120E-09   1.29913703919403E-07
 21   16     1.21136263850923E-08   4.48204176248414E-07
 22   16     7.95410539122844E-09   3.02256004866681E-07
 23   16     1.49985799706046E-09   5.84944618853581E-08
 24   16     1.91762129296761E-09   7.67048517187043E-08
 25   16     1.12853387904549E-10   4.62698890408651E-09
 26   16     2.33738516156283E-11   9.81701767856387E-10
