    time    temp    dens
   5.75005768686100E-02   5.54387674286236E-01   2.07825264253017E+06
     nin     zin       y       x
  1    0     8.47234757949307E-01   8.47234757949307E-01
  0    1     1.89674627094765E-14   1.89674627094765E-14
  1    1     8.78318303506015E-13   1.75663660701203E-12
  2    1     9.46811132895123E-09   2.84043339868537E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.27147060913493E-06   2.90858824365397E-05
  4    2     2.57666904390023E-07   1.54600142634014E-06
  3    3     5.01508062608353E-22   3.00904837565012E-21
  4    3     6.17113392021011E-16   4.31979374414708E-15
  5    3     1.03294921590318E-15   8.26359372722547E-15
  6    3     8.50675704213123E-08   7.65608133791811E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12341648736296E-14   2.81107483862667E-13
  6    4     1.47455920870896E-13   1.47455920870896E-12
  7    4     1.66815316318745E-13   1.83496847950619E-12
  8    4     4.16842040829640E-06   5.00210448995568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72256459727173E-16   1.89482105699891E-15
  7    5     2.79031151208712E-14   3.34837381450455E-13
  8    5     1.28282014065483E-11   1.66766618285127E-10
  9    5     2.21185066289030E-06   3.09659092804642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37477969893376E-20   1.64973563872051E-19
  7    6     5.17860534369644E-20   6.73218694680537E-19
  8    6     3.55885993091957E-14   4.98240390328740E-13
  9    6     2.38422621961350E-13   3.57633932942025E-12
 10    6     7.73800155894417E-10   1.23808024943107E-08
 11    6     3.54735765677165E-06   6.03050801651181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.01857427990640E-19   4.52786141985960E-18
  9    7     3.93464175562369E-15   6.29542680899791E-14
 10    7     4.48521669575257E-14   7.62486838277937E-13
 11    7     4.04085640791695E-14   7.27354153425051E-13
 12    7     8.47526979235147E-15   1.61030126054678E-13
 13    7     2.24028605314537E-07   4.48057210629075E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71222368860548E-25   7.53955790176877E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92080019242274E-22   3.45744034636093E-21
 11    8     1.18795163050722E-17   2.25710809796371E-16
 12    8     9.58750820605843E-16   1.91750164121169E-14
