    time    temp    dens
   9.98675711033992E+00   6.76754878913243E-02   3.96681077476174E-01
  9    9     1.74983232933465E-23   3.14969819280238E-22
 10    9     1.13229202807902E-07   2.15135485335013E-06
 11    9     2.86800810215991E-07   5.73601620431983E-06
 12    9     8.34537617320158E-08   1.75252899637233E-06
 13    9     3.09848774920540E-06   6.81667304825189E-05
 14    9     1.46023576186931E-10   3.35854225229941E-09
 15    9     6.34744860561723E-16   1.52338766534813E-14
 16    9     6.67744621123628E-25   1.66936155280907E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.20516702938693E-08   1.84103340587739E-06
 11   10     1.17289097239843E-07   2.46307104203670E-06
 12   10     4.95910012292624E-06   1.09100202704377E-04
 13   10     2.75492039678438E-09   6.33631691260408E-08
 14   10     2.08680761122208E-08   5.00833826693299E-07
 15   10     3.36566105420909E-12   8.41415263552273E-11
 16   10     8.25714817958549E-21   2.14685852669223E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56761161338485E-21   5.64874554944668E-20
 12   11     3.74990642003356E-10   8.62478476607720E-09
 13   11     6.23408164010105E-10   1.49617959362425E-08
 14   11     5.96260908703436E-08   1.49065227175859E-06
 15   11     2.84705881705687E-11   7.40235292434787E-10
 16   11     5.49661388993008E-16   1.48408575028112E-14
 17   11     3.91745887419061E-23   1.09688848477337E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.48255396252508E-14   8.35812951006019E-13
 13   12     5.72982928741054E-09   1.43245732185264E-07
 14   12     5.84714113910789E-09   1.52025669616805E-07
 15   12     2.21649032861309E-09   5.98452388725534E-08
 16   12     1.28710350495286E-09   3.60388981386802E-08
 17   12     7.75205761913408E-12   2.24809670954888E-10
 18   12     1.43146264339976E-16   4.29438793019929E-15
 19   12     1.46807752153520E-20   4.55104031675913E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.08313579657807E-23   1.84161530711030E-21
 14   13     2.24225238575780E-11   6.05408144154606E-10
 15   13     1.91902948461224E-13   5.37328255691427E-12
 16   13     7.66241699012424E-10   2.22210092713603E-08
 17   13     4.09109078297341E-10   1.22732723489202E-08
 18   13     3.36564778639940E-13   1.04335081378381E-11
 19   13     1.13499386864954E-19   3.63198037967854E-18
 20   13     1.74945545328675E-25   5.77320299584628E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.86454085637150E-15   1.64207143978402E-13
 15   14     9.38623910931947E-12   2.72200934170265E-10
 16   14     1.56085396469136E-09   4.68256189407407E-08
 17   14     2.47426244765096E-09   7.67021358771797E-08
 18   14     1.03045170790871E-08   3.29744546530788E-07
 19   14     4.37113533512099E-09   1.44247466058993E-07
 20   14     2.35076594330296E-09   7.99260420723006E-08
 21   14     6.20552354116634E-12   2.17193323940822E-10
 22   14     9.15876341112174E-15   3.29715482800383E-13
 23   14     9.98174207378553E-22   3.69324456730064E-20
 24   14     1.50561572677572E-23   5.72133976174774E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38581035399573E-12   4.29601209738677E-11
 17   15     1.21772819760642E-15   3.89673023234055E-14
 18   15     7.27710154789183E-09   2.40144351080430E-07
 19   15     1.31324083873801E-08   4.46501885170925E-07
 20   15     1.34932090790203E-08   4.72262317765709E-07
 21   15     1.70816958294306E-09   6.14941049859502E-08
 22   15     8.99551522309509E-10   3.32834063254518E-08
 23   15     8.67507646025224E-13   3.29652905489585E-11
 24   15     2.72045524410418E-17   1.06097754520063E-15
 25   15     4.26494405834747E-23   1.70597762333899E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.01661940773314E-21   1.60531821047460E-19
 17   16     1.12887770687308E-14   3.72529643268116E-13
 18   16     4.88376418680299E-09   1.66047982351302E-07
 19   16     1.60545930977187E-09   5.61910758420153E-08
 20   16     2.96634865400321E-09   1.06788551544116E-07
 21   16     1.16081597057441E-08   4.29501909112533E-07
 22   16     7.95483534956350E-09   3.02283743283413E-07
 23   16     1.88770159467227E-09   7.36203621922186E-08
 24   16     2.58934677817006E-09   1.03573871126802E-07
 25   16     4.20290670917094E-10   1.72319175076009E-08
 26   16     2.87672368706309E-10   1.20822394856650E-08
 27   16     1.23819616712179E-16   5.32424351862371E-15
 28   16     1.94350267551415E-23   8.55141177226226E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.90476224758340E-16   2.06666678665419E-14
 19   17     7.79669929773397E-19   2.80681174718423E-17
 20   17     1.63523338899269E-10   6.05036353927295E-09
 21   17     4.29253093472302E-12   1.63116175519475E-10
 22   17     1.22142822419591E-09   4.76357007436405E-08
 23   17     2.35017109567078E-09   9.40068438268313E-08
 24   17     7.13552855476615E-09   2.92556670745412E-07
 25   17     4.70509614675918E-08   1.97614038163886E-06
 26   17     3.87972764094119E-09   1.66828288560471E-07
 27   17     3.00918059463384E-13   1.32403946163889E-11
 28   17     3.85725843776344E-14   1.73576629699355E-12
 29   17     1.67350804963329E-19   7.69813702831315E-18
 30   17     3.76587349179491E-25   1.76996054114361E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.33629193495397E-15   2.02779093528251E-13
 21   18     1.13454294527203E-12   4.42471748656091E-11
 22   18     9.65222232916428E-11   3.86088893166571E-09
 23   18     8.41130451163149E-10   3.44863484976891E-08
 24   18     5.07665670848805E-08   2.13219581756498E-06
 25   18     2.09867102797271E-08   9.02428542028267E-07
 26   18     2.36348446856917E-08   1.03993316617043E-06
 27   18     3.92174772250842E-08   1.76478647512879E-06
 28   18     1.73989043774419E-08   8.00349601362325E-07
 29   18     6.14142642502663E-11   2.88647041976252E-09
 30   18     5.15945673408610E-14   2.47653923236133E-12
 31   18     6.02810546885903E-21   2.95377167974093E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.65049194883336E-22   1.03369186004501E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.11688226651236E-13   1.27792172927007E-11
 23   19     9.26804953422656E-16   3.89258080437516E-14
 24   19     2.48657595212902E-10   1.06922765941548E-08
 25   19     1.81899791614483E-10   8.00359083103725E-09
 26   19     1.17178914603889E-08   5.27305115717500E-07
 27   19     1.72062610594716E-08   7.91488008735693E-07
 28   19     9.56239512715906E-09   4.49432570976476E-07
 29   19     3.88846664999093E-09   1.86646399199564E-07
 30   19     4.87155448078387E-11   2.38706169558409E-09
 31   19     8.16892187711298E-15   4.08446093855649E-13
 32   19     6.57326062528447E-16   3.35236291889508E-14
 33   19     2.40363853050003E-22   1.24989203586001E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.97508076579203E-20   2.08953392163265E-18
 23   20     6.88890422202332E-15   2.96222881547003E-13
 24   20     3.80287756548509E-13   1.67326612881344E-11
 25   20     3.24631416466293E-11   1.46084137409832E-09
 26   20     5.50016338415947E-10   2.53007515671336E-08
 27   20     3.28679220421981E-09   1.54479233598331E-07
 28   20     9.43668387981394E-09   4.52960826231069E-07
 29   20     1.46131011636306E-09   7.16041957017898E-08
 30   20     3.50091070770740E-09   1.75045535385370E-07
 31   20     3.64916480972515E-09   1.86107405295983E-07
 32   20     3.16023842853136E-09   1.64332398283631E-07
 33   20     4.34585895035173E-16   2.30330524368641E-14
 34   20     2.44729065264189E-22   1.32153695242662E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50242287553704E-18   2.02609029399167E-16
 25   21     2.30033395744990E-20   1.05815362042696E-18
 26   21     2.34430804201656E-14   1.10182477974778E-12
 27   21     1.46612225947142E-16   7.03738684546282E-15
 28   21     1.45085217492783E-11   7.10917565714636E-10
 29   21     1.70278090072756E-09   8.51390450363781E-08
 30   21     2.37119737756378E-09   1.20931066255753E-07
 31   21     5.73062360963125E-09   2.97992427700825E-07
 32   21     3.16646566671561E-10   1.67822680335928E-08
 33   21     4.28035858876480E-14   2.31139363793299E-12
 34   21     2.05807798436825E-20   1.13194289140254E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50809268152731E-19   7.08803560317837E-18
 26   22     3.28813359535174E-21   1.57830412576883E-19
 27   22     1.13597849986200E-14   5.56629464932379E-13
 28   22     5.13979081020517E-11   2.56989540510258E-09
 29   22     6.73901011214795E-10   3.43689515719546E-08
 30   22     3.10915610810810E-09   1.61676117621621E-07
 31   22     3.06429116983320E-09   1.62407432001160E-07
 32   22     9.15067458127659E-11   4.94136427388936E-09
 33   22     1.60950966594382E-11   8.85230316269102E-10
 34   22     7.00340301165082E-17   3.92190568652446E-15
