    time    temp    dens
   1.33883596936562E+00   4.88342114559178E-01   1.64639042462548E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11744045033339E-24   5.29964876556676E-23
  9    9     1.35834582432650E-20   2.44502248378771E-19
 10    9     7.92700942684376E-10   1.50613179110031E-08
 11    9     4.11300557591287E-09   8.22601115182574E-08
 12    9     1.35207529630226E-08   2.83935812223476E-07
 13    9     6.22758094580042E-07   1.37006780807609E-05
 14    9     2.05688197566102E-09   4.73082854402034E-08
 15    9     2.03005521735906E-09   4.87213252166174E-08
 16    9     1.07835124347877E-08   2.69587810869692E-07
 17    9     1.85193574919366E-13   4.81503294790353E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.91171890160857E-11   3.82343780321715E-10
 11   10     2.04822617917239E-10   4.30127497626201E-09
 12   10     1.25796951901070E-08   2.76753294182354E-07
 13   10     6.74005709171451E-10   1.55021313109434E-08
 14   10     1.71159647604674E-08   4.10783154251217E-07
 15   10     5.06487454202433E-08   1.26621863550608E-06
 16   10     1.97182942055054E-09   5.12675649343141E-08
 17   10     3.13927680137808E-12   8.47604736372081E-11
 18   10     3.60465648019805E-13   1.00930381445545E-11
 19   10     2.39961736332332E-15   6.95889035363763E-14
 20   10     3.22276409590058E-18   9.66829228770174E-17
 21   10     1.38893368170705E-22   4.30569441329185E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24644129791343E-22   7.14217085540955E-21
 12   11     1.15234743579911E-12   2.65039910233795E-11
 13   11     6.05335481523709E-12   1.45280515565690E-10
 14   11     7.91922203013039E-09   1.97980550753260E-07
 15   11     2.54243106880394E-09   6.61032077889025E-08
 16   11     1.62642998580522E-09   4.39136096167408E-08
 17   11     2.02369696204755E-11   5.66635149373315E-10
 18   11     5.07772431359346E-11   1.47254005094210E-09
 19   11     8.30543522828279E-12   2.49163056848484E-10
 20   11     3.02734204863481E-13   9.38476035076791E-12
 21   11     9.12677740114477E-14   2.92056876836633E-12
 22   11     2.74283965348864E-19   9.05137085651250E-18
 23   11     3.92551330709982E-24   1.33467452441394E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.30567300119260E-18   1.03336152028622E-16
 13   12     4.46062999625216E-12   1.11515749906304E-10
 14   12     1.83954936776900E-10   4.78282835619939E-09
 15   12     4.45942477929236E-10   1.20404469040894E-08
 16   12     1.08531330251948E-09   3.03887724705454E-08
 17   12     7.15312803893691E-10   2.07440713129170E-08
 18   12     1.58810840343285E-09   4.76432521029854E-08
 19   12     8.60403262086553E-10   2.66725011246831E-08
 20   12     2.64260754767004E-09   8.45634415254414E-08
 21   12     4.41978482304071E-10   1.45852899160343E-08
 22   12     1.50657352318144E-11   5.12234997881690E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.86132147796228E-24   2.30394358427019E-22
 14   13     3.16268154443384E-14   8.53924016997136E-13
 15   13     8.14560886228263E-15   2.28077048143914E-13
 16   13     4.73026032684621E-11   1.37177549478540E-09
 17   13     4.66831481020414E-10   1.40049444306124E-08
 18   13     1.29800504041963E-09   4.02381562530085E-08
 19   13     1.28345951345293E-09   4.10707044304936E-08
 20   13     9.81788404330929E-10   3.23990173429206E-08
 21   13     4.19720367650981E-10   1.42704925001334E-08
 22   13     5.98006088528369E-10   2.09302130984929E-08
 23   13     1.73395715437680E-10   6.24224575575648E-09
 24   13     7.88105793257336E-13   2.91599143505214E-11
 25   13     1.21996971311105E-17   4.63588490982198E-16
 26   13     7.38772727360701E-18   2.88121363670674E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37153937866371E-18   6.64031026025838E-17
 15   14     4.33168645682865E-15   1.25618907248031E-13
 16   14     7.25427502819186E-12   2.17628250845756E-10
 17   14     1.53938178814234E-10   4.77208354324126E-09
 18   14     6.61974301778870E-09   2.11831776569238E-07
 19   14     1.04681627885232E-08   3.45449372021264E-07
 20   14     1.91878894867519E-08   6.52388242549563E-07
 21   14     1.18934646048502E-08   4.16271261169756E-07
 22   14     3.77850459968351E-09   1.36026165588606E-07
 23   14     1.14790414219212E-09   4.24724532611084E-08
 24   14     7.15208970459092E-09   2.71779408774455E-07
 25   14     5.79699264393646E-11   2.26082713113522E-09
 26   14     9.50721326267471E-12   3.80288530506988E-10
 27   14     2.37706744825956E-13   9.74597653786419E-12
 28   14     7.45613241971885E-14   3.13157561628192E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.86995648506955E-16   2.12968651037156E-14
 17   15     5.31999692578541E-17   1.70239901625133E-15
 18   15     1.08308034987495E-10   3.57416515458734E-09
 19   15     4.59279104690705E-10   1.56154895594840E-08
 20   15     2.13601152409191E-09   7.47604033432168E-08
 21   15     1.06104849472959E-09   3.81977458102653E-08
 22   15     7.44198401763212E-09   2.75353408652388E-07
 23   15     3.61168856924339E-09   1.37244165631249E-07
 24   15     2.61030571780582E-09   1.01801922994427E-07
 25   15     7.21791345299994E-10   2.88716538119998E-08
 26   15     2.64921424560348E-09   1.08617784069743E-07
 27   15     2.30921845736051E-10   9.69871752091415E-09
 28   15     1.43399398457518E-09   6.16617413367326E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.41562053215682E-22   1.98702923947057E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92578344114012E-23   9.05118217335855E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.21180561578594E-19   7.29895853209359E-18
 18   16     1.88350024909476E-12   6.40390084692218E-11
 19   16     1.89801245671947E-12   6.64304359851813E-11
 20   16     1.36635602090538E-11   4.91888167525938E-10
 21   16     2.80939072119365E-10   1.03947456684165E-08
 22   16     6.80936842774609E-10   2.58756000254351E-08
 23   16     7.58238547524652E-10   2.95713033534614E-08
 24   16     3.49442601000786E-09   1.39777040400314E-07
 25   16     6.56600627587381E-09   2.69206257310826E-07
 26   16     9.01034705011417E-08   3.78434576104795E-06
 27   16     1.36017451735228E-08   5.84875042461479E-07
 28   16     3.37089365885033E-09   1.48319320989415E-07
 29   16     8.92641796084828E-11   4.01688808238173E-09
 30   16     3.49227726202324E-09   1.60644754053069E-07
 31   16     5.25026853116269E-18   2.46762620964647E-16
 32   16     5.63432714576108E-16   2.70447702996532E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.78981069917506E-21   2.02643374471127E-19
 19   17     3.31801522849861E-22   1.19448548225950E-20
 20   17     3.95048173521780E-14   1.46167824203059E-12
 21   17     4.92592053856959E-15   1.87184980465644E-13
 22   17     2.93886095433150E-12   1.14615577218929E-10
 23   17     1.36251428515217E-11   5.45005714060867E-10
 24   17     2.03300201053336E-10   8.33530824318678E-09
 25   17     7.07027922529428E-09   2.96951727462360E-07
 26   17     1.06565612639301E-08   4.58232134348996E-07
 27   17     5.51174071387848E-09   2.42516591410653E-07
 28   17     5.08636671910484E-08   2.28886502359718E-06
 29   17     7.40344427396886E-09   3.40558436602567E-07
 30   17     6.71985601430103E-09   3.15833232672148E-07
 31   17     4.52564654967560E-12   2.17231034384429E-10
 32   17     3.16389381790792E-12   1.55030797077488E-10
 33   17     1.68169711325152E-18   8.40848556625760E-17
 34   17     2.35263040092733E-20   1.19984150447294E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.01564314374988E-20   2.66594439462495E-18
 21   18     2.12743505299531E-17   8.29699670668170E-16
 22   18     5.89094858458628E-15   2.35637943383451E-13
 23   18     1.70612319047242E-13   6.99510508093693E-12
 24   18     4.87676688442760E-11   2.04824209145959E-09
 25   18     1.80813902572657E-10   7.77499781062426E-09
 26   18     3.38528586604968E-09   1.48952578106186E-07
 27   18     9.05000601618916E-09   4.07250270728512E-07
 28   18     2.08564193565466E-08   9.59395290401143E-07
 29   18     6.29886035103178E-09   2.96046436498494E-07
 30   18     1.17475049911940E-08   5.63880239577312E-07
 31   18     2.55770336755306E-10   1.25327465010100E-08
 32   18     1.34594090886090E-09   6.72970454430452E-08
 33   18     1.18867761499054E-13   6.06225583645177E-12
 34   18     2.05792153271313E-13   1.07011919701083E-11
 35   18     3.98924210384717E-25   2.11429831503900E-23
 36   18     2.37965687808482E-21   1.28501471416580E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.72981405142992E-25   9.68695868800755E-24
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.03114340206890E-19   1.65276879484825E-17
 23   19     1.17727900520638E-19   4.94457182186678E-18
 24   19     1.26771901556844E-14   5.45119176694431E-13
 25   19     8.65873149800285E-14   3.80984185912125E-12
 26   19     1.82272971681079E-11   8.20228372564858E-10
 27   19     1.31887540661565E-10   6.06682687043201E-09
 28   19     1.40459926394453E-09   6.60161654053927E-08
 29   19     1.53238416845585E-09   7.35544400858806E-08
 30   19     3.68964645155970E-09   1.80792676126425E-07
 31   19     1.53355654341881E-09   7.66778271709408E-08
 32   19     5.32495259729094E-09   2.71572582461838E-07
 33   19     7.78770238675089E-10   4.04960524111046E-08
 34   19     1.60973670013431E-10   8.53160451071182E-09
 35   19     3.81468870718274E-14   2.05993190187868E-12
 36   19     3.21634497180668E-17   1.76898973449367E-15
 37   19     2.12559058266770E-21   1.19033072629391E-19
 38   19     1.52409973742410E-23   8.68736850331738E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.54987883587429E-21   6.66447899425944E-20
 24   20     1.43837858072963E-18   6.32886575521035E-17
 25   20     3.28193905165394E-16   1.47687257324427E-14
 26   20     4.07634828709043E-14   1.87512021206160E-12
 27   20     3.45499267271869E-12   1.62384655617778E-10
 28   20     2.15648148848782E-10   1.03511111447415E-08
 29   20     1.32264217604553E-10   6.48094666262311E-09
 30   20     1.15275343149245E-09   5.76376715746223E-08
 31   20     2.90970056290133E-09   1.48394728707968E-07
 32   20     1.12890560480952E-08   5.87030914500951E-07
 33   20     1.23746054448123E-09   6.55854088575054E-08
 34   20     6.05520533528485E-10   3.26981088105382E-08
 35   20     2.58451587515920E-12   1.42148373133756E-10
 36   20     1.81248420307577E-14   1.01499115372243E-12
 37   20     2.99297913645997E-23   1.70599810778218E-21
 38   20     1.08954252361435E-15   6.31934663696321E-14
 39   20     2.48932878170712E-25   1.46870398120720E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.29487862148504E-19   6.08592952097970E-18
 27   21     1.23603811818991E-19   5.93298296731157E-18
 28   21     1.09096844521365E-14   5.34574538154687E-13
 29   21     3.90394663901006E-12   1.95197331950503E-10
 30   21     2.23978838286930E-11   1.14229207526334E-09
 31   21     5.67023230282753E-10   2.94852079747032E-08
 32   21     2.50636496595421E-09   1.32837343195573E-07
 33   21     2.10232726962798E-09   1.13525672559911E-07
 34   21     5.23413948009991E-10   2.87877671405495E-08
 35   21     1.15472114808019E-11   6.46643842924907E-10
 36   21     2.38828051817469E-11   1.36131989535958E-09
 37   21     1.22943851255768E-13   7.13074337283454E-12
 38   21     5.00902006390612E-15   2.95532183770461E-13
 39   21     3.02674439951835E-18   1.81604663971101E-16
 40   21     4.65928862720231E-20   2.84216606259341E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.29081954250450E-20   2.59250157582721E-18
 28   22     1.22152924931136E-15   6.10764624655681E-14
 29   22     6.22401208471516E-14   3.17424616320473E-12
 30   22     3.42339305397048E-12   1.78016438806465E-10
 31   22     6.57863943652324E-11   3.48667890135732E-09
 32   22     5.10187744707239E-10   2.75501382141909E-08
 33   22     1.06254631742526E-09   5.84400474583895E-08
 34   22     2.76231387924740E-09   1.54689577237855E-07
