    time    temp    dens
   7.80785610537324E-02   8.47945896020903E-01   8.30079223517080E+05
     nin     zin       y       x
  1    0     8.29457687411543E-01   8.29457687411543E-01
  0    1     5.11243622667268E-14   5.11243622667268E-14
  1    1     1.61217101925931E-12   3.22434203851862E-12
  2    1     1.17505144508918E-08   3.52515433526753E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37123310639133E-05   5.48493242556531E-05
  4    2     2.53115150865132E-07   1.51869090519079E-06
  3    3     8.71059570813270E-22   5.22635742487962E-21
  4    3     3.50181166072250E-15   2.45126816250575E-14
  5    3     4.44294168415978E-15   3.55435334732782E-14
  6    3     3.10355020374077E-07   2.79319518336670E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87797988522055E-14   2.59018189669850E-13
  6    4     1.96507577255298E-12   1.96507577255298E-11
  7    4     1.88200314711453E-13   2.07020346182598E-12
  8    4     3.16165282433973E-06   3.79398338920768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44735319260406E-16   4.89208851186446E-15
  7    5     4.76610217664830E-14   5.71932261197796E-13
  8    5     5.86063377618099E-08   7.61882390903528E-07
  9    5     2.11042106762043E-06   2.95458949466860E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21823900661711E-19   1.46188680794053E-18
  7    6     3.20581379584712E-16   4.16755793460125E-15
  8    6     6.12147027992819E-14   8.57005839189947E-13
  9    6     3.88298792841383E-13   5.82448189262075E-12
 10    6     1.02941413933621E-06   1.64706262293793E-05
 11    6     4.73054797124471E-06   8.04193155111601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56698311361960E-24   2.19377635906744E-23
  8    7     6.73611781144676E-16   1.01041767171701E-14
  9    7     1.04083514494301E-14   1.66533623190881E-13
 10    7     1.05717880586024E-13   1.79720396996240E-12
 11    7     9.52441777296399E-14   1.71439519913352E-12
 12    7     6.68657283228547E-14   1.27044883813424E-12
 13    7     5.17685099009895E-07   1.03537019801979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26873538467084E-23   3.62997661547335E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.19568220997142E-20   7.55222797794856E-19
 11    8     8.55574404391005E-17   1.62559136834291E-15
 12    8     3.70435936676745E-15   7.40871873353491E-14
 13    8     2.59730424725357E-13   5.45433891923250E-12
 14    8     5.30983780458390E-08   1.16816431700846E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71074629301456E-24   3.25041795672766E-23
 11    9     2.08474600188974E-24   4.16949200377947E-23
 12    9     5.04820428769056E-21   1.06012290041502E-19
 13    9     1.44657625875275E-16   3.18246776925604E-15
 14    9     8.05473662995170E-18   1.85258942488889E-16
 15    9     2.36272381895777E-17   5.67053716549865E-16
 16    9     2.98993679824374E-12   7.47484199560935E-11
 17    9     1.26987708015385E-10   3.30168040840002E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     9.81472143614792E-24   2.25738593031402E-22
 14   10     2.30610225424925E-21   5.53464541019820E-20
 15   10     3.06702296912106E-16   7.66755742280264E-15
 16   10     4.36097351871817E-16   1.13385311486673E-14
 17   10     8.91287448910266E-17   2.40647611205772E-15
 18   10     5.59492984029462E-16   1.56658035528249E-14
 19   10     3.97070861982664E-17   1.15150549974973E-15
 20   10     2.68079510621941E-16   8.04238531865822E-15
 21   10     1.16325678642375E-16   3.60609603791362E-15
 22   10     3.93004327924181E-10   1.25761384935738E-08
 23   10     6.95058968102806E-23   2.29369459473926E-21
 24   10     2.18132239003368E-19   7.41649612611452E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.34319849704537E-24   3.62663594202251E-23
 17   11     3.81985907444091E-23   1.06956054084346E-21
 18   11     2.97234039222914E-20   8.61978713746449E-19
 19   11     1.08345987256473E-19   3.25037961769419E-18
 20   11     3.92686880144834E-17   1.21732932844899E-15
