    time    temp    dens
   1.22161219901042E-01   9.71938217580846E-01   2.16727920403291E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19519553520478E-24   2.98798883801194E-23
 15   11     4.41557571176238E-24   1.14804968505822E-22
 16   11     2.41689579655267E-22   6.52561865069222E-21
 17   11     6.45311329763973E-20   1.80687172333913E-18
 18   11     2.73553529333772E-18   7.93305235067939E-17
 19   11     8.90146648511368E-18   2.67043994553410E-16
 20   11     3.18513287928537E-15   9.87391192578466E-14
 21   11     1.14429603745119E-13   3.66174731984380E-12
 22   11     8.08171030553065E-14   2.66696440082512E-12
 23   11     2.14229602444781E-14   7.28380648312255E-13
 24   11     3.17858577518146E-09   1.11250502131351E-07
 25   11     8.70656700281598E-20   3.13436412101375E-18
 26   11     1.26312692373823E-19   4.67356961783144E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.93558180287883E-25   8.21962904806074E-24
 17   12     5.69568232033881E-25   1.65174787289826E-23
 18   12     5.45330156566150E-22   1.63599046969845E-20
 19   12     5.28606154781718E-22   1.63867907982333E-20
 20   12     2.06786620914413E-20   6.61717186926123E-19
 21   12     9.25124485212258E-17   3.05291080120045E-15
 22   12     1.90207471171359E-08   6.46705401982621E-07
 23   12     1.72083567253115E-16   6.02292485385904E-15
 24   12     3.04211082127417E-10   1.09515989565870E-08
 25   12     4.76389588937711E-16   1.76264147906953E-14
 26   12     1.40697909949597E-10   5.34652057808470E-09
 27   12     7.36917657373873E-17   2.87397886375810E-15
 28   12     4.77658342840488E-10   1.91063337136195E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71106948098821E-22   7.52870571634813E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.85150406250336E-16   6.10996340626110E-15
 21   13     4.98336678317498E-17   1.69434470627949E-15
 22   13     2.18727913345322E-15   7.65547696708625E-14
 23   13     1.73734820802803E-16   6.25445354890090E-15
 24   13     3.48807059987097E-14   1.29058612195226E-12
 25   13     2.17841032709886E-16   8.27795924297565E-15
 26   13     3.15373245214755E-11   1.22995565633755E-09
 27   13     2.17148987416107E-16   8.68595949664428E-15
 28   13     3.21878799881778E-09   1.31970307951529E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.41817867585493E-25   1.12799896303213E-23
 20   14     2.08320000955916E-23   7.08288003250116E-22
 21   14     2.49196377403269E-23   8.72187320911440E-22
 22   14     3.55625762916247E-22   1.28025274649849E-20
 23   14     1.31392741734412E-19   4.86153144417323E-18
 24   14     1.77839777901313E-17   6.75791156024990E-16
 25   14     4.03790451622514E-17   1.57478276132780E-15
 26   14     4.67075506971088E-16   1.86830202788435E-14
 27   14     2.73764621618620E-16   1.12243494863634E-14
 28   14     5.39918287921963E-09   2.26765680927225E-07
 29   14     1.92364843471900E-21   8.27168826929168E-20
 30   14     3.65382843309325E-19   1.60768451056103E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17929410907059E-17   1.92247529017247E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.30355679125132E-25   3.62838714858802E-23
 25   15     3.63410741547281E-24   1.45364296618913E-22
 26   15     1.85687559368066E-16   7.61318993409069E-15
 27   15     4.87952377181497E-17   2.04939998416229E-15
 28   15     1.75595244666697E-09   7.55059552066795E-08
 29   15     9.70569829505885E-17   4.27050724982589E-15
 30   15     2.46995567189472E-13   1.11148005235262E-11
 31   15     1.51853047123089E-16   6.98524016766211E-15
 32   15     9.74317588851146E-10   4.57929266760038E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.69031491208380E-20   1.51302911395436E-18
 26   16     2.14600489998651E-17   9.01322057994335E-16
 27   16     3.66064870515636E-17   1.57407894321724E-15
 28   16     3.73045766902443E-16   1.64140137437075E-14
 29   16     9.97584929653385E-17   4.48913218344023E-15
 30   16     2.15989733195219E-14   9.93552772698008E-13
 31   16     1.74314328166797E-16   8.19277342383945E-15
 32   16     1.21836036010188E-10   5.84812972848903E-09
 33   16     9.41053853351921E-16   4.61116388142441E-14
 34   16     2.67015871384715E-10   1.33507935692357E-08
 35   16     2.29449482950795E-24   1.17019236304906E-22
 36   16     6.87361311905413E-24   3.57427882190815E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.07364961016308E-25   4.72405828471754E-24
 28   17     3.86576076935935E-22   1.73959234621171E-20
 29   17     7.12181801367819E-20   3.27603628629197E-18
 30   17     5.16522587224717E-17   2.42765615995617E-15
 31   17     1.92789217791275E-18   9.25388245398122E-17
 32   17     1.26805860059153E-15   6.21348714289849E-14
 33   17     4.65146652068563E-17   2.32573326034282E-15
 34   17     2.40446724394556E-10   1.22627829441224E-08
 35   17     4.46657997527074E-16   2.32262158714078E-14
 36   17     1.74925981921139E-14   9.27107704182034E-13
 37   17     9.50904404671479E-22   5.13488378522599E-20
 38   17     7.01527335066807E-22   3.85840034286744E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.91179388715024E-24   8.98543126960613E-23
 30   18     2.79178441057376E-22   1.34005651707541E-20
 31   18     1.40653359059778E-18   6.89201459392910E-17
 32   18     3.99894674525226E-16   1.99947337262613E-14
 33   18     8.94055682766418E-18   4.55968398210873E-16
 34   18     9.62869737759039E-14   5.00692263634700E-12
 35   18     1.23466128673999E-16   6.54370481972193E-15
 36   18     2.31005527224453E-15   1.24742984701205E-13
 37   18     1.92937065496968E-16   1.06115386023332E-14
 38   18     1.19481965938237E-10   6.69099009254128E-09
 39   18     2.76291652957528E-20   1.57486242185791E-18
 40   18     1.82969455473358E-17   1.06122284174547E-15
 41   18     1.75578948204336E-25   1.03591579440558E-23
 42   18     5.33715784681764E-22   3.20229470809058E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.08934092489329E-25   1.29539137343384E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.33179162600024E-25   2.12257789674012E-23
 31   19     1.58364996469319E-24   7.91824982346593E-23
 32   19     1.28321112402804E-21   6.54437673254299E-20
 33   19     4.68468199436056E-22   2.43603463706749E-20
 34   19     3.84189536477719E-20   2.03620454333191E-18
 35   19     4.81120001537080E-19   2.59804800830023E-17
 36   19     6.62390550461690E-17   3.64314802753930E-15
 37   19     5.15983124513072E-18   2.88950549727320E-16
 38   19     2.32294702756112E-14   1.32407980570984E-12
 39   19     2.00808902181123E-17   1.16469163265051E-15
 40   19     2.67660252860721E-13   1.57919549187826E-11
 41   19     1.24426347048477E-17   7.46558082290863E-16
 42   19     2.42606170173057E-11   1.47989763805565E-09
 43   19     7.15259605834942E-17   4.43460955617664E-15
 44   19     1.75688892191383E-14   1.10684002080571E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.89921729400629E-25   1.00658516582333E-23
 34   20     1.33399876747949E-23   7.20359334438924E-22
 35   20     1.68643031148201E-21   9.27536671315103E-20
 36   20     1.40733774038589E-18   7.88109134616097E-17
 37   20     2.84634790563775E-20   1.62241830621352E-18
 38   20     1.47283727687949E-15   8.54245620590106E-14
 39   20     9.66883008219111E-18   5.70460974849275E-16
 40   20     1.95228698707611E-15   1.17137219224567E-13
 41   20     1.02309968994598E-15   6.24090810867049E-14
 42   20     3.61643405942681E-11   2.24218911684462E-09
 43   20     1.39605546256790E-19   8.79514941417777E-18
 44   20     3.42086914045716E-14   2.18935624989258E-12
 45   20     1.67494802491422E-22   1.08871621619424E-20
 46   20     4.63386611470044E-18   3.05835163570229E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.11427554096420E-24   7.57707367855657E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.68891671148268E-24   2.10268252554513E-22
 37   21     5.02625889996474E-24   2.91523016197955E-22
 38   21     1.86482269748999E-22   1.10024539151909E-20
 39   21     7.65525837842547E-20   4.59315502705528E-18
 40   21     6.29432401437798E-15   3.83953764877057E-13
 41   21     1.72990498027065E-18   1.07254108776780E-16
 42   21     1.66136323124490E-16   1.04665883568429E-14
 43   21     5.57849145072363E-18   3.57023452846312E-16
 44   21     3.13080480147343E-14   2.03502312095773E-12
 45   21     1.99139875795338E-17   1.31432318024923E-15
 46   21     1.17241827081587E-11   7.85520241446632E-10
 47   21     2.27861628979198E-16   1.54945907705855E-14
 48   21     1.37317831013712E-12   9.47493033994611E-11
 49   21     8.37818045592496E-19   5.86472631914747E-17
 50   21     3.80898656572119E-18   2.70438046166204E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
