    time    temp    dens
   6.44409700486697E+00   1.04346566463180E-01   1.47648397763460E+00
     nin     zin       y       x
  1    0     2.01849248068904E-10   2.01849248068904E-10
  0    1     9.42947829710664E-13   9.42947829710664E-13
  1    1     4.49761252108494E-16   8.99522504216987E-16
  2    1     2.30237670970556E-08   6.90713012911669E-08
  1    2     9.69895353931227E-16   2.90968606179368E-15
  2    2     2.68973899604010E-04   1.07589559841604E-03
  4    2     1.04291832334778E-09   6.25750994008669E-09
  3    3     1.84205047690270E-08   1.10523028614162E-07
  4    3     2.74749411391393E-09   1.92324587973975E-08
  5    3     4.20172811354269E-14   3.36138249083415E-13
  6    3     6.94960601148657E-11   6.25464541033791E-10
  3    4     1.66791187105679E-19   1.16753830973975E-18
  5    4     1.14958522284109E-06   1.03462670055698E-05
  6    4     7.61594891187794E-07   7.61594891187794E-06
  7    4     1.56732913542204E-12   1.72406204896425E-11
  8    4     5.23184776602660E-21   6.27821731923193E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28732906648439E-14   1.28732906648439E-13
  6    5     2.30412612193316E-08   2.53453873412647E-07
  7    5     1.80601286161984E-15   2.16721543394381E-14
  8    5     2.32607032012832E-23   3.02389141616681E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597827375E-07   5.72699517392849E-06
  7    6     1.65669915456800E-08   2.15370890093840E-07
  8    6     1.17602508677180E-08   1.64643512148052E-07
  9    6     1.29551811391534E-11   1.94327717087301E-10
 10    6     5.41897341311802E-08   8.67035746098884E-07
 11    6     3.24376506379931E-16   5.51440060845883E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50480017552548E-20   7.15624022818312E-19
  7    7     1.87036155027023E-11   2.61850617037832E-10
  8    7     7.28828893099116E-06   1.09324333964867E-04
  9    7     7.96634661054929E-08   1.27461545768789E-06
