    time    temp    dens
   8.42803759426531E-03   1.74030649250498E-01   6.59987262758807E+08
     nin     zin       y       x
  1    0     8.74737100782646E-01   8.74737100782646E-01
  0    1     4.81596653442156E-17   4.81596653442156E-17
  1    1     5.42021719178654E-15   1.08404343835731E-14
  2    1     1.18020339522765E-09   3.54061018568294E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02148107325921E-08   2.00859242930369E-07
  4    2     2.68843699500630E-07   1.61306219700378E-06
  3    3     2.39138620470779E-24   1.43483172282468E-23
  4    3     2.38119952597825E-20   1.66683966818477E-19
  5    3     4.70748908053816E-20   3.76599126443053E-19
  6    3     3.86073089042912E-10   3.47465780138621E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31162961607184E-16   2.98046665446466E-15
  6    4     9.60162623019775E-16   9.60162623019775E-15
  7    4     1.15453575942082E-15   1.26998933536290E-14
  8    4     1.61039659054037E-06   1.93247590864845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.83270137563269E-20   1.08159715131960E-18
  7    5     4.97965058291562E-17   5.97558069949874E-16
  8    5     1.04399280619149E-14   1.35719064804893E-13
  9    5     1.76398337031810E-07   2.46957671844534E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.40464682582378E-25   8.32604087357092E-24
  8    6     2.57427943265530E-17   3.60399120571743E-16
  9    6     1.84667613816985E-16   2.77001420725478E-15
 10    6     2.66017407714502E-16   4.25627852343203E-15
 11    6     2.55723900928147E-08   4.34730631577850E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.25423124932016E-19   3.60676999891226E-18
 10    7     3.14144432540405E-18   5.34045535318689E-17
 11    7     2.83021490777681E-18   5.09438683399825E-17
 12    7     5.93607259966047E-19   1.12785379393549E-17
 13    7     1.76856198163793E-10   3.53712396327587E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69628299114031E-23   3.22293768316660E-22
 12    8     7.35404573285375E-21   1.47080914657075E-19
 13    8     5.15630337828166E-19   1.08282370943915E-17
 14    8     1.39111951698815E-12   3.06046293737392E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
