    time    temp    dens
   9.37238524157192E-02   9.33773985879111E-01   4.79915251784005E+05
     nin     zin       y       x
  1    0     8.18793931483682E-01   8.18793931483682E-01
  0    1     8.96072869400857E-14   8.96072869400857E-14
  1    1     2.58421376329797E-12   5.16842752659594E-12
  2    1     1.45745266017857E-08   4.37235798053572E-08
  1    2     2.20772664605430E-25   6.62317993816289E-25
  2    2     1.93100599804027E-05   7.72402399216107E-05
  4    2     2.49560686232314E-07   1.49736411739389E-06
  3    3     1.41281214050084E-21   8.47687284300505E-21
  4    3     7.29506603231563E-15   5.10654622262094E-14
  5    3     8.79939995706492E-15   7.03951996565193E-14
  6    3     5.02029907056531E-07   4.51826916350878E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91523489398082E-14   2.62371140458273E-13
  6    4     7.47097733604440E-12   7.47097733604440E-11
  7    4     2.00110371017510E-13   2.20121408119261E-12
  8    4     2.34316764113215E-06   2.81180116935858E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43569887007695E-16   7.07926875708465E-15
  7    5     6.34633299431993E-14   7.61559959318392E-13
  8    5     3.08470740764057E-07   4.01011962993274E-06
  9    5     1.62120320871539E-06   2.26968449220155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42189468339203E-19   2.90627362007044E-18
  7    6     2.70924668163275E-15   3.52202068612258E-14
  8    6     8.71664592440312E-14   1.22033042941644E-12
  9    6     5.29380763177986E-13   7.94071144766978E-12
 10    6     3.80715584471444E-06   6.09144935154311E-05
 11    6     3.42690071750964E-06   5.82573121976638E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60856678601963E-24   9.25199350042748E-23
  8    7     3.96669774750268E-15   5.95004662125403E-14
  9    7     1.97221165362138E-14   3.15553864579422E-13
 10    7     1.50177320997962E-13   2.55301445696535E-12
 11    7     1.35298920346854E-13   2.43538056624338E-12
 12    7     1.40009556019430E-12   2.66018156436916E-11
 13    7     7.35457491788293E-07   1.47091498357659E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.82412676230721E-22   9.31860281969153E-21
  9    8     2.07371090076661E-24   3.52530853130324E-23
 10    8     1.95134890370499E-19   3.51242802666899E-18
 11    8     2.22024964502502E-16   4.21847432554754E-15
 12    8     8.37414796524839E-15   1.67482959304968E-13
 13    8     5.87150434582450E-13   1.23301591262314E-11
 14    8     9.69298005400568E-08   2.13245561188125E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51585353049408E-23   2.88012170793876E-22
 11    9     1.81208306564888E-23   3.62416613129776E-22
 12    9     3.60333472708732E-20   7.56700292688336E-19
 13    9     4.23475603556016E-16   9.31646327823236E-15
 14    9     2.35797161968257E-17   5.42333472526991E-16
 15    9     6.91671966216422E-17   1.66001271891941E-15
 16    9     4.30303042907449E-11   1.07575760726862E-09
 17    9     2.41788499788620E-10   6.28650099450412E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.64129160884788E-25   8.01084153946533E-24
 13   10     1.05568148218330E-22   2.42806740902160E-21
 14   10     4.98876826123679E-20   1.19730438269683E-18
 15   10     2.48087409985412E-15   6.20218524963531E-14
 16   10     3.40708159606822E-15   8.85841214977737E-14
 17   10     7.99173203001582E-16   2.15776764810427E-14
 18   10     4.88911650953476E-15   1.36895262266973E-13
 19   10     3.51692643415520E-16   1.01990866590501E-14
 20   10     2.32445781504658E-15   6.97337344513973E-14
 21   10     1.04114569042281E-15   3.22755164031070E-14
 22   10     2.62458878936357E-09   8.39868412596344E-08
 23   10     1.65018349059019E-21   5.44560551894762E-20
 24   10     4.08393182234552E-19   1.38853681959748E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
