    time    temp    dens
   7.03408700268339E+03   1.00000000000000E-02   1.13525059845948E-09
     nin     zin       y       x
  1    0     4.80961593755733E-12   4.80961593755733E-12
  0    1     1.87178547652556E-09   1.87178547652556E-09
  1    1     3.88487101463943E-16   7.76974202927885E-16
  2    1     2.58375846331798E-08   7.75127538995394E-08
  1    2     3.23791343939182E-13   9.71374031817545E-13
  2    2     2.95196623463058E-04   1.18078649385223E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753285046E-08   9.84466519710276E-08
  4    3     2.74852568451781E-09   1.92396797916247E-08
  5    3     1.18048345677526E-25   9.44386765420211E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803140299048E-21   4.35962198209333E-20
  5    4     1.14965352369671E-06   1.03468817132704E-05
  6    4     7.61595810949049E-07   7.61595810949049E-06
  7    4     3.61865062860608E-23   3.98051569146668E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66218840322841E-15   7.66218840322841E-14
  6    5     2.30430236919729E-08   2.53473260611702E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836210E-07   5.72700344203452E-06
  7    6     1.65673900048692E-08   2.15376070063300E-07
  8    6     1.17670888637593E-08   1.64739244092631E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65515475961109E-23   2.15170118749441E-22
  7    7     1.86980605859387E-11   2.61772848203141E-10
  8    7     7.34194843625126E-06   1.10129226543769E-04
  9    7     1.20191085734024E-23   1.92305737174438E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296873E-07   2.57343086874997E-06
  9    8     2.88505068475084E-09   4.90458616407643E-08
 10    8     1.81507309689948E-08   3.26713157441906E-07
 11    8     1.73312537908773E-25   3.29293822026670E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.79256034362361E-24   1.22266086185225E-22
 10    9     5.71699231873344E-07   1.08622854055935E-05
 11    9     6.38805561688147E-25   1.27761112337629E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
