    time    temp    dens
   8.61681562232178E-02   9.01152311479718E-01   6.17553440771198E+05
     nin     zin       y       x
  1    0     8.23830507500277E-01   8.23830507500277E-01
  0    1     6.93099593571696E-14   6.93099593571696E-14
  1    1     2.06627992116083E-12   4.13255984232165E-12
  2    1     1.31416052057886E-08   3.94248156173659E-08
  1    2     1.20356498580372E-25   3.61069495741116E-25
  2    2     1.65708443802858E-05   6.62833775211430E-05
  4    2     2.51310017613988E-07   1.50786010568393E-06
  3    3     1.12336073060562E-21   6.74016438363373E-21
  4    3     5.28965441237174E-15   3.70275808866022E-14
  5    3     6.49386641173310E-15   5.19509312938648E-14
  6    3     4.11878170080133E-07   3.70690353072119E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88522000645544E-14   2.59669800580989E-13
  6    4     4.30568716426229E-12   4.30568716426229E-11
  7    4     1.94531197089704E-13   2.13984316798675E-12
  8    4     2.72159642637273E-06   3.26591571164727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48505259582076E-16   6.03355785540284E-15
  7    5     5.59405126028471E-14   6.71286151234166E-13
  8    5     1.69689144250745E-07   2.20595887525968E-06
  9    5     1.88385163131046E-06   2.63739228383464E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80671817115348E-19   2.16806180538418E-18
  7    6     1.18750153114161E-15   1.54375199048409E-14
  8    6     7.40783456505071E-14   1.03709683910710E-12
  9    6     4.60940130776652E-13   6.91410196164979E-12
 10    6     2.41633204270995E-06   3.86613126833592E-05
 11    6     4.13530218425541E-06   7.03001371323420E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.73215569656113E-24   5.22501797518559E-23
  8    7     2.01446494162744E-15   3.02169741244116E-14
  9    7     1.46147854283799E-14   2.33836566854078E-13
 10    7     1.28743196620714E-13   2.18863434255214E-12
 11    7     1.15988325512569E-13   2.08778985922625E-12
 12    7     4.03450515887499E-13   7.66555980186248E-12
 13    7     6.36545953267304E-07   1.27309190653461E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63388782525247E-22   2.61422052040395E-21
  9    8     5.93852728553774E-25   1.00954963854141E-23
 10    8     1.05443565883009E-19   1.89798418589417E-18
 11    8     1.46176056754051E-16   2.77734507832697E-15
 12    8     5.80062678220013E-15   1.16012535644003E-13
 13    8     4.06709375029321E-13   8.54089687561575E-12
 14    8     7.47596142215838E-08   1.64471151287484E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.21382681852227E-24   1.18062709551923E-22
 11    9     7.47755333955367E-24   1.49551066791073E-22
 12    9     1.58671012003681E-20   3.33209125207729E-19
 13    9     2.60538939753123E-16   5.73185667456871E-15
 14    9     1.45071716317474E-17   3.33664947530189E-16
 15    9     4.25543887642230E-17   1.02130533034135E-15
 16    9     1.50766466826050E-11   3.76916167065125E-10
 17    9     1.84982040245288E-10   4.80953304637749E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.33517809385970E-25   2.93739180649134E-24
 13   10     4.02128490362039E-23   9.24895527832690E-22
 14   10     1.42409653353405E-20   3.41783168048173E-19
 15   10     1.07979473920223E-15   2.69948684800557E-14
 16   10     1.49569479607878E-15   3.88880646980483E-14
 17   10     3.33454733993949E-16   9.00327781783664E-15
 18   10     2.05963200583767E-15   5.76696961634549E-14
 19   10     1.47418212535993E-16   4.27512816354379E-15
 20   10     9.81929023300822E-16   2.94578706990246E-14
 21   10     4.34730011460430E-16   1.34766303552733E-14
 22   10     1.27149425677111E-09   4.06878162166756E-08
 23   10     5.38871342432232E-22   1.77827543002637E-20
 24   10     3.52186617460418E-19   1.19743449936542E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.29831906008655E-25   3.37562955622502E-24
 16   11     6.75062267704144E-24   1.82266812280119E-22
 17   11     5.56261927419617E-22   1.55753339677493E-20
 18   11     1.33705531164597E-19   3.87746040377331E-18
 19   11     4.86619977222658E-19   1.45985993166797E-17
 20   11     1.75656961965008E-16   5.44536582091523E-15
 21   11     2.22389552165410E-15   7.11646566929311E-14
 22   11     4.24915241949156E-15   1.40222029843221E-13
 23   11     2.89258448114189E-16   9.83478723588243E-15
 24   11     4.28268133921198E-10   1.49893846872419E-08
 25   11     1.35157594256719E-20   4.86567339324188E-19
 26   11     1.71539889124171E-19   6.34697589759432E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
