    time    temp    dens
   6.92231810597891E-05   8.14451285602253E+00   5.69488850279146E+12
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.57720949675696E-25   6.62427988637925E-24
 29   14     3.94834669815794E-24   1.69778908020792E-22
 30   14     2.07233437994547E-22   9.11827127176006E-21
 31   14     3.60541174987768E-18   1.62243528744496E-16
 32   14     1.70046940905862E-16   7.82215928166964E-15
 33   14     5.95689188122475E-17   2.79973918417563E-15
 34   14     2.72061125433167E-16   1.30589340207920E-14
 35   14     3.24434873819956E-16   1.58973088171778E-14
 36   14     1.56803957904811E-15   7.84019789524055E-14
 37   14     1.53023363594946E-15   7.80419154334226E-14
 38   14     1.21175989569749E-14   6.30115145762693E-13
 39   14     2.14857269169088E-14   1.13874352659617E-12
 40   14     2.50414716713267E-13   1.35223947025164E-11
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.42856123226148E-25   1.54285255451767E-23
 31   15     1.85096099515357E-23   8.51442057770643E-22
 32   15     1.03316477126181E-20   4.85587442493048E-19
 33   15     5.31786526372316E-20   2.55257532658712E-18
 34   15     1.38676196620408E-18   6.79513363440002E-17
 35   15     3.00510929891577E-18   1.50255464945789E-16
 36   15     2.79507206530067E-17   1.42548675330334E-15
 37   15     6.36626505115558E-17   3.31045782660090E-15
 38   15     7.73097766511607E-16   4.09741816251152E-14
 39   15     1.86928382968722E-15   1.00941326803110E-13
 40   15     1.52795195376326E-14   8.40373574569792E-13
 41   15     4.07954358806558E-15   2.28454440931673E-13
 42   15     3.01685320090845E-15   1.71960632451782E-13
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     9.11069788376341E-24   4.37313498420644E-22
 33   16     1.55160774408453E-22   7.60287794601419E-21
 34   16     1.31382011229267E-20   6.56910056146333E-19
 35   16     1.04458309244506E-19   5.32737377146979E-18
 36   16     1.70671007369855E-18   8.87489238323244E-17
 37   16     8.41840351245149E-18   4.46175386159929E-16
 38   16     1.86096912178797E-16   1.00492332576551E-14
 39   16     6.72227462257372E-16   3.69725104241554E-14
 40   16     9.28517156931065E-15   5.19969607881397E-13
 41   16     2.04726932977768E-14   1.16694351797328E-12
 42   16     1.06288295453557E-13   6.16472113630630E-12
 43   16     1.76205304116801E-15   1.03961129428912E-13
 44   16     8.07037192982593E-15   4.84222315789556E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.28921704562301E-25   6.44608522811506E-24
 34   17     1.23855902898726E-23   6.31665104783504E-22
 35   17     1.83431281385493E-23   9.53842663204561E-22
 36   17     9.70326796597550E-22   5.14273202196701E-20
 37   17     1.34126064107895E-20   7.24280746182631E-19
 38   17     6.67106794484695E-19   3.66908736966582E-17
 39   17     4.57730955840429E-18   2.56329335270641E-16
 40   17     1.44523425153842E-16   8.23783523376901E-15
 41   17     1.35305651433454E-15   7.84772778314031E-14
 42   17     2.99356683143435E-14   1.76620443054626E-12
 43   17     1.00161817011741E-13   6.00970902070446E-12
 44   17     1.33534092331392E-12   8.14557963221491E-11
 45   17     1.76928763168890E-12   1.09695833164712E-10
 46   17     8.18738740324677E-13   5.15805406404547E-11
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     6.33539121538735E-25   3.35775734415530E-23
 36   18     1.67853984380771E-24   9.06411515656163E-23
 37   18     1.34674581785469E-22   7.40710199820077E-21
 38   18     3.45194046773610E-20   1.93308666193221E-18
 39   18     3.32456427336340E-19   1.89500163581714E-17
 40   18     1.52585418060929E-17   8.84995424753391E-16
 41   18     2.53826982401851E-16   1.49757919617092E-14
 42   18     1.15387663954871E-14   6.92325983729225E-13
 43   18     1.43530921732149E-13   8.75538622566111E-12
 44   18     9.31503562779849E-12   5.77532208923507E-10
 45   18     8.04935689542126E-12   5.07109484411539E-10
 46   18     8.09618658908330E-11   5.18155941701331E-09
 47   18     1.03334918462626E-10   6.71676970007069E-09
 48   18     1.99644784655071E-10   1.31765557872347E-08
 49   18     6.67504062643306E-11   4.47227721971015E-09
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.70751074206629E-25   3.25328112297779E-23
 39   19     3.46833088950649E-23   2.01163191591376E-21
 40   19     3.74100850213813E-21   2.20719501626150E-19
 41   19     2.03707433870475E-19   1.22224460322285E-17
 42   19     2.19658450930817E-17   1.33991655067799E-15
 43   19     3.35827615762882E-16   2.08213121772987E-14
 44   19     1.73137347779950E-14   1.09076529101369E-12
 45   19     5.43725113300243E-14   3.47984072512156E-12
 46   19     5.12840258510265E-13   3.33346168031672E-11
 47   19     2.22166815546380E-12   1.46630098260610E-10
 48   19     1.33091554297505E-11   8.91713413793286E-10
 49   19     4.47586182821259E-11   3.04358604318456E-09
 50   19     7.23054110521555E-11   4.98907336259873E-09
 51   19     1.80636627450607E-10   1.26445639215425E-08
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.72392659248163E-24   1.03435595548898E-22
 41   20     2.19306022209320E-22   1.33776673547685E-20
 42   20     1.84309461625591E-20   1.14271866207866E-18
 43   20     7.86275390531730E-19   4.95353496034990E-17
 44   20     3.47926734181575E-17   2.22673109876208E-15
 45   20     6.91678634719373E-16   4.49591112567592E-14
 46   20     2.55921566593987E-14   1.68908233952031E-12
 47   20     3.95814824608449E-13   2.65195932487661E-11
 48   20     7.94928064971741E-12   5.40551084180784E-10
 49   20     8.95050140829163E-11   6.17584597172123E-09
 50   20     8.62383708177217E-10   6.03668595724052E-08
 51   20     1.29439505375528E-09   9.19020488166246E-08
 52   20     9.01559588777079E-08   6.49122903919497E-06
 53   20     1.98022218264291E-08   1.44556219332933E-06
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.37075204188701E-24   8.63573786388816E-23
 43   21     9.27393748010725E-23   5.93531998726864E-21
 44   21     1.72966872961220E-20   1.12428467424793E-18
 45   21     8.00957534301691E-19   5.28631972639116E-17
 46   21     7.05358474676766E-17   4.72590178033433E-15
 47   21     1.96024656940532E-15   1.33296766719562E-13
 48   21     1.02136168914396E-13   7.04739565509334E-12
 49   21     1.54719692913410E-12   1.08303785039387E-10
 50   21     4.43802019654892E-11   3.15099433954973E-09
 51   21     1.34300209137309E-10   9.66961505788624E-09
 52   21     8.68206130468113E-10   6.33790475241723E-08
 53   21     1.21462271669613E-09   8.98820810355140E-08
 54   21     1.15294865311661E-09   8.64711489837454E-08
 55   21     5.07452848821295E-10   3.85664165104184E-08
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
