    time    temp    dens
   1.52689067194298E+00   4.31158216648028E-01   1.10991857813534E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11231412671319E-21   2.44709107876903E-20
 12   11     3.70736439329997E-12   8.52693810458994E-11
 13   11     1.66885004674241E-11   4.00524011218179E-10
 14   11     1.78567703709778E-08   4.46419259274446E-07
 15   11     3.60490529039425E-09   9.37275375502506E-08
 16   11     1.23593248061290E-09   3.33701769765483E-08
 17   11     1.22526265693596E-12   3.43073543942069E-11
 18   11     2.94407945610099E-12   8.53783042269287E-11
 19   11     5.69592432595160E-13   1.70877729778548E-11
 20   11     1.20303977094839E-15   3.72942328994002E-14
 21   11     8.15084640085022E-18   2.60827084827207E-16
 22   11     5.01761345361564E-23   1.65581243969316E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.79434117326366E-17   6.70641881583278E-16
 13   12     2.69502408193361E-11   6.73756020483402E-10
 14   12     5.72319660365254E-10   1.48803111694966E-08
 15   12     9.70139074398138E-10   2.61937550087497E-08
 16   12     1.20149383845138E-09   3.36418274766385E-08
 17   12     6.77261661827386E-10   1.96405881929942E-08
 18   12     1.10133257627005E-09   3.30399772881015E-08
 19   12     4.83553393442434E-10   1.49901551967154E-08
 20   12     5.93626322291237E-10   1.89960423133196E-08
 21   12     1.04979602079331E-10   3.46432686861794E-09
 22   12     8.59917698502061E-14   2.92372017490701E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.02966983290813E-23   1.04771415655611E-21
 14   13     1.73611314963657E-13   4.68750550401873E-12
 15   13     2.62087916992299E-14   7.33846167578438E-13
 16   13     1.11738658449461E-10   3.24042109503436E-09
 17   13     8.86172279024596E-10   2.65851683707379E-08
 18   13     1.53485193607413E-09   4.75804100182980E-08
 19   13     3.47592985091362E-10   1.11229755229236E-08
 20   13     1.19118225951788E-10   3.93090145640901E-09
 21   13     2.02040702426070E-11   6.86938388248636E-10
 22   13     2.01374417798350E-11   7.04810462294226E-10
 23   13     4.06607018232902E-11   1.46378526563845E-09
 24   13     3.16630540415472E-14   1.17153299953724E-12
 25   13     8.24886193811991E-20   3.13456753648556E-18
 26   13     4.73175819488366E-23   1.84538569600463E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.80095388996935E-17   5.04267089191419E-16
 15   14     2.59434083664021E-14   7.52358842625661E-13
 16   14     3.06836045346014E-11   9.20508136038041E-10
 17   14     4.26012553235043E-10   1.32063891502863E-08
 18   14     9.41301171645371E-09   3.01216374926519E-07
 19   14     1.12611833834552E-08   3.71619051654023E-07
 20   14     1.91702473150245E-08   6.51788408710832E-07
 21   14     1.03448892919988E-08   3.62071125219956E-07
 22   14     3.01401374857841E-09   1.08504494948823E-07
 23   14     2.75365986707487E-10   1.01885415081770E-08
 24   14     3.29863764795316E-09   1.25348230622220E-07
 25   14     4.40363507996071E-12   1.71741768118468E-10
 26   14     2.08959344248713E-13   8.35837376994854E-12
 27   14     6.46711567851480E-16   2.65151742819107E-14
 28   14     4.77015118962245E-18   2.00346349964143E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38162823523918E-15   1.35830475292414E-13
 17   15     2.08977507605606E-16   6.68728024337939E-15
 18   15     3.08663574310060E-10   1.01858979522320E-08
 19   15     1.20561930013468E-09   4.09910562045790E-08
 20   15     4.23217656393572E-09   1.48126179737750E-07
 21   15     1.90895761785570E-09   6.87224742428052E-08
 22   15     9.39019492097361E-09   3.47437212076024E-07
 23   15     4.68142826124064E-09   1.77894273927144E-07
 24   15     1.95222289537328E-09   7.61366929195578E-08
 25   15     2.85128230292292E-10   1.14051292116917E-08
 26   15     7.29067615430529E-10   2.98917722326517E-08
 27   15     1.67075872014838E-11   7.01718662462320E-10
 28   15     4.21431392474480E-11   1.81215498764026E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02826981288776E-23   3.29046340124084E-22
 17   16     2.78488706125765E-18   9.19012730215024E-17
 18   16     1.04995139614831E-11   3.56983474690424E-10
 19   16     9.38057411895174E-12   3.28320094163311E-10
 20   16     5.00305739759279E-11   1.80110066313340E-09
 21   16     8.34480992785134E-10   3.08757967330500E-08
 22   16     1.72216310824911E-09   6.54421981134660E-08
 23   16     1.53035121839903E-09   5.96836975175622E-08
 24   16     4.49120205038918E-09   1.79648082015567E-07
 25   16     7.40395077388148E-09   3.03561981729141E-07
 26   16     8.06259802353794E-08   3.38629116988594E-06
 27   16     8.79507196932004E-09   3.78188094680762E-07
 28   16     9.41012712943828E-10   4.14045593695284E-08
 29   16     1.33206722952969E-11   5.99430253288361E-10
 30   16     2.67873464088439E-10   1.23221793480682E-08
 31   16     5.50524516408163E-19   2.58746522711836E-17
 32   16     7.89313956159571E-21   3.78870698956594E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.59721264090135E-20   2.65902442431547E-18
 19   17     3.94389988213967E-21   1.41980395757028E-19
 20   17     2.59893089942523E-13   9.61604432787334E-12
 21   17     2.57817550692369E-14   9.79706692631000E-13
 22   17     1.46205756095227E-11   5.70202448771385E-10
 23   17     5.34763121916447E-11   2.13905248766579E-09
 24   17     6.05549643548164E-10   2.48275353854747E-08
 25   17     1.67211405435864E-08   7.02287902830629E-07
 26   17     1.60813697434582E-08   6.91498898968701E-07
 27   17     6.09668245891696E-09   2.68254028192346E-07
 28   17     3.95020985700251E-08   1.77759443565113E-06
 29   17     4.66236598819589E-09   2.14468835457011E-07
 30   17     2.00475094099456E-09   9.42232942267442E-08
 31   17     1.87180603928219E-13   8.98466898855451E-12
 32   17     5.23225032854803E-15   2.56380266098854E-13
 33   17     5.56896134853526E-21   2.78448067426763E-19
 34   17     8.25811958552470E-25   4.21164098861760E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.30008174251794E-19   3.15403106215682E-17
 21   18     2.74524502205326E-16   1.07064555860077E-14
 22   18     5.36087230906448E-14   2.14434892362579E-12
 23   18     1.29222087292491E-12   5.29810557899213E-11
 24   18     2.63721400868929E-10   1.10762988364950E-08
 25   18     6.96637006079258E-10   2.99553912614081E-08
 26   18     7.73220365314757E-09   3.40216960738493E-07
 27   18     1.96902908554506E-08   8.86063088495277E-07
 28   18     2.87857292775730E-08   1.32414354676836E-06
 29   18     6.37327876953861E-09   2.99544102168315E-07
 30   18     9.00214733657069E-09   4.32103072155393E-07
 31   18     1.23113974628584E-10   6.03258475680063E-09
 32   18     2.95842235380410E-10   1.47921117690205E-08
 33   18     7.83629185839031E-15   3.99650884777906E-13
 34   18     3.88230718778778E-17   2.01879973764965E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.96116589458259E-18   3.67407801677886E-16
 23   19     1.83190586014336E-18   7.69400461260210E-17
 24   19     1.36547059397438E-13   5.87152355408984E-12
 25   19     6.54144426433611E-13   2.87823547630789E-11
 26   19     9.70099216081605E-11   4.36544647236722E-09
 27   19     4.72438753012773E-10   2.17321826385875E-08
 28   19     2.94805034278497E-09   1.38558366110894E-07
 29   19     3.08574352190363E-09   1.48115689051374E-07
 30   19     4.15780284219304E-09   2.03732339267459E-07
 31   19     1.55889274629145E-09   7.79446373145727E-08
 32   19     3.90627604016663E-09   1.99220078048498E-07
 33   19     2.64131766298401E-10   1.37348518475168E-08
 34   19     4.52236193306876E-12   2.39685182452645E-10
 35   19     1.77216659574442E-16   9.56969961701987E-15
 36   19     2.71441968967836E-20   1.49293082932310E-18
 37   19     3.19110064500543E-25   1.78701636120304E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.49689032406078E-20   2.36366283934613E-18
 24   20     2.75310114901879E-17   1.21136450556827E-15
 25   20     4.92134261750526E-15   2.21460417787737E-13
 26   20     3.56747373472362E-13   1.64103791797286E-11
 27   20     1.77534048656571E-11   8.34410028685882E-10
 28   20     5.99577353250912E-10   2.87797129560438E-08
 29   20     3.24781052445377E-10   1.59142715698235E-08
 30   20     2.20089292606242E-09   1.10044646303121E-07
 31   20     4.14167656827739E-09   2.11225504982147E-07
 32   20     1.12060807072991E-08   5.82716196779552E-07
 33   20     3.27856129431348E-10   1.73763748598614E-08
 34   20     1.38557034151160E-10   7.48207984416265E-09
 35   20     3.14662615263727E-14   1.73064438395050E-12
 36   20     6.91939695875567E-18   3.87486229690317E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.21840858698468E-20   1.28667698045111E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.71529987154946E-24   4.37188494219726E-22
 25   21     3.66087291638276E-24   1.68400154153607E-22
 26   21     2.06821630793623E-18   9.72061664730029E-17
 27   21     1.11180312152030E-18   5.33665498329746E-17
 28   21     6.26073077112455E-14   3.06775807785103E-12
 29   21     1.78016956042719E-11   8.90084780213594E-10
 30   21     7.06039217781874E-11   3.60080001068756E-09
 31   21     9.85600036028863E-10   5.12512018735009E-08
 32   21     3.19014554811305E-09   1.69077714049992E-07
 33   21     2.06596545568897E-09   1.11562134607204E-07
 34   21     1.45228114283162E-10   7.98754628557390E-09
 35   21     4.22248856801117E-13   2.36459359808625E-11
 36   21     9.35986359656547E-14   5.33512225004232E-12
 37   21     7.02655036630852E-17   4.07539921245894E-15
 38   21     3.97409334204042E-19   2.34471507180385E-17
 39   21     3.65385118768856E-23   2.19231071261314E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.93494652235154E-19   4.37812379595226E-17
 28   22     1.28598288358524E-14   6.42991441792620E-13
 29   22     4.70833209041898E-13   2.40124936611368E-11
 30   22     1.47972319734518E-11   7.69456062619496E-10
 31   22     2.15630475408618E-10   1.14284151966567E-08
 32   22     1.01501819787012E-09   5.48109826849863E-08
 33   22     1.26386005568578E-09   6.95123030627178E-08
 34   22     1.48096800666747E-09   8.29342083733782E-08
