    time    temp    dens
   1.47464914252130E-03   5.51153804060288E-01   6.46051051620977E+10
     nin     zin       y       x
  1    0     8.78244572966787E-01   8.78244572966787E-01
  0    1     6.09465644330452E-19   6.09465644330452E-19
  1    1     2.86155808905759E-17   5.72311617811519E-17
  2    1     4.35420302751299E-11   1.30626090825390E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46270586464279E-10   5.85082345857114E-10
  4    2     2.70461091104897E-07   1.62276654662938E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38203072984588E-22   9.67421510892116E-22
  5    3     2.32151626332348E-22   1.85721301065878E-21
  6    3     4.25735989246071E-11   3.83162390321464E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31479679345894E-18   2.08331711411304E-17
  6    4     1.02566236805640E-17   1.02566236805640E-16
  7    4     1.23302213096287E-17   1.35632434405915E-16
  8    4     1.07966854555318E-07   1.29560225466381E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37887046148062E-22   1.51675750762868E-21
  7    5     2.24593240740342E-20   2.69511888888411E-19
  8    5     1.36809627965611E-18   1.77852516355295E-17
  9    5     7.78342783175206E-10   1.08967989644529E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.90691017139003E-22   5.46967423994604E-21
  9    6     2.61896554432636E-21   3.92844831648955E-20
 10    6     4.48980861868903E-20   7.18369378990246E-19
 11    6     6.71411713785415E-12   1.14139991343521E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.32381621338320E-25   3.71810594141313E-24
 10    7     2.64980907877945E-24   4.50467543392506E-23
 11    7     2.38728703794620E-24   4.29711666830316E-23
 12    7     5.00707888246641E-25   9.51344987668618E-24
 13    7     2.96104316723083E-15   5.92208633446167E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
