    time    temp    dens
   1.14755803942244E+00   5.61681831923845E-01   2.61451397194625E+02
     nin     zin       y       x
  1    0     1.55998273954351E-06   1.55998273954351E-06
  0    1     3.33944273826972E-12   3.33944273826972E-12
  1    1     1.67123920572472E-12   3.34247841144943E-12
  2    1     3.13430124316663E-09   9.40290372949988E-09
  1    2     1.83246599152269E-20   5.49739797456806E-20
  2    2     2.69324030577747E-04   1.07729612231099E-03
  4    2     9.87291025980887E-08   5.92374615588532E-07
  3    3     8.23492601328490E-13   4.94095560797094E-12
  4    3     5.19879175830169E-10   3.63915423081118E-09
  5    3     9.90602872103042E-13   7.92482297682433E-12
  6    3     1.51499025153487E-06   1.36349122638139E-05
  3    4     3.95473114881218E-21   2.76831180416853E-20
  5    4     1.00148652739167E-07   9.01337874652507E-07
  6    4     7.59421329061263E-07   7.59421329061263E-06
  7    4     2.88634488544461E-15   3.17497937398908E-14
  8    4     1.03671355162108E-09   1.24405626194530E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.61740241945922E-18   2.61740241945922E-17
  6    5     8.81881608121124E-10   9.70069768933236E-09
  7    5     1.77579863524979E-09   2.13095836229975E-08
  8    5     1.65198823875325E-09   2.14758471037922E-08
  9    5     5.77910527494558E-14   8.09074738492381E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77930309109884E-08   4.53516370931861E-07
  7    6     9.35598586511918E-09   1.21627816246549E-07
  8    6     7.93097222325512E-09   1.11033611125572E-07
  9    6     1.05535712790758E-10   1.58303569186136E-09
 10    6     7.11012570551842E-06   1.13762011288295E-04
 11    6     6.06847806434830E-12   1.03164127093921E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98573849455761E-20   3.88146004292490E-19
  7    7     3.24708655826154E-13   4.54592118156615E-12
  8    7     3.13518769878629E-07   4.70278154817944E-06
  9    7     4.44665223863510E-08   7.11464358181617E-07
 10    7     3.62033774531308E-08   6.15457416703224E-07
 11    7     1.94914911831312E-08   3.50846841296362E-07
 12    7     3.58716618176298E-09   6.81561574534965E-08
 13    7     1.26776317889702E-06   2.53552635779404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37930598014871E-10   5.40688956823793E-09
  9    8     5.21231445990244E-12   8.86093458183415E-11
 10    8     9.30207687527870E-10   1.67437383755017E-08
 11    8     8.10225835281189E-08   1.53942908703426E-06
 12    8     2.87976319765635E-07   5.75952639531270E-06
 13    8     2.28136012034515E-07   4.79085625272482E-06
 14    8     8.47014583295248E-06   1.86343208324955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81933963605383E-25   6.49287738129151E-24
  9    9     3.31198900812914E-23   5.96158021463245E-22
 10    9     9.67236282273153E-12   1.83774893631899E-10
 11    9     9.55715630820235E-11   1.91143126164047E-09
 12    9     2.95875778856191E-09   6.21339135598001E-08
 13    9     1.50728597203838E-07   3.31602913848443E-06
 14    9     1.90010843174989E-09   4.37024939302474E-08
 15    9     2.82358240163105E-09   6.77659776391453E-08
 16    9     5.61368593812002E-08   1.40342148453001E-06
 17    9     3.85077404534661E-12   1.00120125179012E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.20086133197752E-14   1.24017226639550E-12
 11   10     3.37451590852527E-12   7.08648340790308E-11
 12   10     5.57179224008741E-10   1.22579429281923E-08
 13   10     1.92532132819619E-10   4.42823905485124E-09
 14   10     6.17928774232569E-09   1.48302905815817E-07
 15   10     2.50735701807707E-08   6.26839254519267E-07
 16   10     3.65004564339012E-09   9.49011867281432E-08
 17   10     1.65729161280358E-10   4.47468735456966E-09
 18   10     3.40857627035396E-10   9.54401355699110E-09
 19   10     1.40860153986463E-11   4.08494446560744E-10
