    time    temp    dens
   4.96030840090137E-02   4.09864552666534E-01   3.23734444339733E+06
     nin     zin       y       x
  1    0     8.54646367561660E-01   8.54646367561660E-01
  0    1     1.14724787783275E-14   1.14724787783275E-14
  1    1     6.88445457179034E-13   1.37689091435807E-12
  2    1     9.20776774481197E-09   2.76233032344359E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.42758133088740E-06   2.17103253235496E-05
  4    2     2.59433788802595E-07   1.55660273281557E-06
  3    3     4.10258748454935E-22   2.46155249072961E-21
  4    3     2.07417609015234E-16   1.45192326310664E-15
  5    3     3.95325174031307E-16   3.16260139225045E-15
  6    3     4.28603439167437E-08   3.85743095250693E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94845301761696E-14   2.65360771585527E-13
  6    4     1.15044295929599E-13   1.15044295929599E-12
  7    4     1.38240934091714E-13   1.52065027500886E-12
  8    4     4.29735277120447E-06   5.15682332544536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09863786836380E-17   1.00085016552002E-15
  7    5     2.07119432350327E-14   2.48543318820393E-13
  8    5     2.28049164654809E-12   2.96463914051252E-11
  9    5     2.07054356623560E-06   2.89876099272983E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51647020746116E-21   1.81976424895339E-20
  7    6     8.63946789214361E-21   1.12313082597867E-19
  8    6     2.78984145436024E-14   3.90577803610433E-13
  9    6     1.92035979658240E-13   2.88053969487359E-12
 10    6     1.32107894128884E-12   2.11372630606214E-11
 11    6     2.69527946016998E-06   4.58197508228897E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.79238937902261E-22   7.18858406853392E-21
  9    7     2.52912107615922E-15   4.04659372185475E-14
 10    7     2.93328781036586E-14   4.98658927762196E-13
 11    7     2.64268050210372E-14   4.75682490378669E-13
 12    7     5.54273909806482E-15   1.05312042863232E-13
 13    7     1.42784816255798E-07   2.85569632511597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64620727736286E-25   4.23393164378057E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.41298463495898E-24   1.69433723429262E-22
 11    8     4.13028010343006E-18   7.84753219651711E-17
 12    8     5.25994156594037E-16   1.05198831318807E-14
 13    8     3.68800414725109E-14   7.74480870922728E-13
 14    8     8.42255839876329E-09   1.85296284772792E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.66378325532859E-23   9.79394483619003E-22
 13    9     1.16753513676236E-17   2.56857730087720E-16
 14    9     6.50099324496850E-19   1.49522844634276E-17
 15    9     1.90695894614133E-18   4.57670147073919E-17
 16    9     2.87825742482947E-18   7.19564356207367E-17
 17    9     1.51270797042044E-11   3.93304072309315E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.35012928936649E-19   3.37532322341622E-18
 16   10     1.64163539414158E-18   4.26825202476812E-17
 17   10     1.18432077419531E-19   3.19766609032734E-18
 18   10     8.90807304999522E-19   2.49426045399866E-17
 19   10     5.69586196768263E-20   1.65179997062796E-18
 20   10     4.62390121627589E-19   1.38717036488277E-17
 21   10     1.54365339438357E-19   4.78532552258907E-18
 22   10     3.52314749434976E-12   1.12740719819192E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.62815903878443E-24   1.57357407318671E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.76933126317332E-22   5.30799378951995E-21
 20   11     6.73596286699951E-20   2.08814848876985E-18
 21   11     5.86782087428650E-19   1.87770267977168E-17
 22   11     1.66724618159061E-18   5.50191239924901E-17
 23   11     6.56550923194971E-20   2.23227313886290E-18
 24   11     1.21137836163211E-12   4.23982426571238E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11226601143722E-24   4.11538424231772E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.77421259730543E-21   5.85490157110793E-20
 22   12     2.60051954712150E-12   8.84176646021310E-11
 23   12     1.09999490653381E-20   3.84998217286835E-19
 24   12     3.87686646573130E-13   1.39567192766327E-11
 25   12     7.50871122299960E-21   2.77822315250985E-19
 26   12     2.02078511494742E-14   7.67898343680020E-13
 27   12     5.01216398287769E-23   1.95474395332230E-21
 28   12     4.33241858501531E-16   1.73296743400613E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41557412327168E-20   1.50285261423954E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.17363462526982E-21   3.87299426339040E-20
 21   13     2.98473602859401E-22   1.01481024972196E-20
 22   13     1.71530635333323E-20   6.00357223666631E-19
 23   13     1.77356319790781E-21   6.38482751246811E-20
 24   13     3.88875278031856E-19   1.43883852871787E-17
 25   13     2.07618086864805E-21   7.88948730086258E-20
 26   13     2.84707114206610E-15   1.11035774540578E-13
 27   13     1.96124637995635E-21   7.84498551982540E-20
 28   13     4.86859994950166E-13   1.99612597929568E-11
 29   13     9.28042527245481E-23   3.89777861443102E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.16133220645110E-21   2.32259949290300E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.52031765717334E-25   9.32517533154137E-24
 24   14     1.07103065014493E-22   4.06991647055073E-21
 25   14     3.03069307515649E-22   1.18197029931103E-20
 26   14     3.33438420137754E-21   1.33375368055102E-19
 27   14     2.02265471256503E-21   8.29288432151662E-20
 28   14     4.35043394634558E-13   1.82718225746514E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.96134818053192E-18   8.62993199434047E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.17446313334621E-16   2.84025304133926E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
