    time    temp    dens
   1.89100000000000E-03   3.94263304327325E-01   3.46739999999999E+10
     nin     zin       y       x
  1    0     8.77991913809826E-01   8.77991913809826E-01
  0    1     1.06289920079739E-18   1.06289920079739E-18
  1    1     6.64753226371388E-17   1.32950645274278E-16
  2    1     7.06493805111686E-11   2.11948141533506E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49968190153503E-10   9.99872760614014E-10
  4    2     2.70368782419045E-07   1.62221269451427E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86622968168273E-22   1.30636077717791E-21
  5    3     3.58830150871912E-22   2.87064120697530E-21
  6    3     6.08355326536051E-11   5.47519793882446E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97920745305460E-18   4.48128670774914E-17
  6    4     1.91104142120649E-17   1.91104142120649E-16
  7    4     2.29781496429607E-17   2.52759646072567E-16
  8    4     2.09510434165331E-07   2.51412520998397E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91888759464619E-22   4.31077635411081E-21
  7    5     9.32218947208908E-20   1.11866273665069E-18
  8    5     1.07417594840363E-17   1.39642873292472E-16
  9    5     2.88266396598598E-09   4.03572955238037E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.65875092247864E-21   5.12225129147009E-20
  9    6     2.52592621404552E-20   3.78888932106828E-19
 10    6     3.70696690796697E-20   5.93114705274716E-19
 11    6     4.68443793578251E-11   7.96354449083027E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.13846894665057E-24   6.62155031464092E-23
 10    7     4.81675860338420E-23   8.18848962575313E-22
 11    7     4.33955241079727E-23   7.81119433943508E-22
 12    7     9.10174637426470E-24   1.72933181111029E-22
 13    7     3.74224192276080E-14   7.48448384552160E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.13250119339416E-25   1.91782525061277E-23
 14    8     3.45342217503159E-17   7.59752878506951E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63000428369447E-21   4.23801113760561E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17238927951509E-21   1.97516456944483E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00315374716888E-20   3.41072274037419E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
