    time    temp    dens
   1.56414990759432E+00   4.21326961485716E-01   1.03247567019589E+02
     nin     zin       y       x
  1    0     9.09219874351875E-09   9.09219874351875E-09
  0    1     1.10077800664562E-13   1.10077800664562E-13
  1    1     3.31479187615411E-14   6.62958375230822E-14
  2    1     6.68474323790175E-09   2.00542297137053E-08
  1    2     5.41927987782732E-18   1.62578396334820E-17
  2    2     2.68971103180817E-04   1.07588441272327E-03
  4    2     6.88648705235712E-08   4.13189223141427E-07
  3    3     3.05445257654853E-10   1.83267154592912E-09
  4    3     2.01455897225288E-09   1.41019128057701E-08
  5    3     3.41596610326327E-13   2.73277288261061E-12
  6    3     6.81981343242758E-07   6.13783208918482E-06
  3    4     1.59490954491417E-18   1.11643668143992E-17
  5    4     5.32371041529900E-07   4.79133937376910E-06
  6    4     7.61422194238572E-07   7.61422194238572E-06
  7    4     3.29966295519803E-16   3.62962925071783E-15
  8    4     2.16833752343532E-15   2.60200502812238E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.06000557929431E-14   3.06000557929431E-13
  6    5     1.51914826374817E-08   1.67106309012299E-07
  7    5     1.32365828279797E-11   1.58838993935757E-10
  8    5     1.35048921309341E-12   1.75563597702144E-11
  9    5     7.62907141076431E-19   1.06806999750700E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35652995583782E-24   1.49218295142160E-23
  6    6     4.19592643813801E-07   5.03511172576561E-06
  7    6     1.63645464912102E-08   2.12739104385732E-07
  8    6     1.02363960600414E-08   1.43309544840580E-07
  9    6     4.87349080245160E-11   7.31023620367740E-10
 10    6     4.83202608700671E-06   7.73124173921074E-05
 11    6     2.23983213198499E-12   3.80771462437449E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47341163031291E-19   3.21543511940678E-18
  7    7     1.72704265329842E-11   2.41785971461778E-10
  8    7     2.55873318516285E-06   3.83809977774427E-05
  9    7     7.44320256234762E-08   1.19091240997562E-06
 10    7     3.40691138183870E-08   5.79174934912578E-07
 11    7     1.22606149939054E-08   2.20691069890298E-07
 12    7     1.52548457322815E-09   2.89842068913349E-08
 13    7     1.53078922339184E-07   3.06157844678369E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14151497508383E-24   1.22122724626257E-22
  8    8     5.15521407761128E-09   8.24834252417805E-08
  9    8     3.72055253571324E-10   6.32493931071251E-09
 10    8     7.60852498822746E-09   1.36953449788094E-07
 11    8     5.05355415605894E-07   9.60175289651198E-06
 12    8     9.56170466072688E-07   1.91234093214538E-05
 13    8     2.13099768382698E-07   4.47509513603667E-06
 14    8     7.45021932404908E-06   1.63904825129080E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43846070110495E-24   9.24538319187841E-23
  9    9     2.09859506267043E-20   3.77747111280677E-19
 10    9     3.03942551545383E-09   5.77490847936227E-08
 11    9     1.33281325671575E-08   2.66562651343150E-07
 12    9     2.40336887355908E-08   5.04707463447406E-07
 13    9     1.12548506917581E-06   2.47606715218679E-05
 14    9     1.95630667315928E-09   4.49950534826634E-08
 15    9     1.36231533889200E-09   3.26955681334080E-08
 16    9     1.56025932009965E-09   3.90064830024913E-08
 17    9     8.32550307848622E-15   2.16463080040642E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38496080343449E-10   2.76992160686897E-09
 11   10     8.64733145099497E-10   1.81593960470894E-08
 12   10     4.50264041257993E-08   9.90580890767586E-07
 13   10     9.95820225456350E-10   2.29038651854961E-08
 14   10     1.98377924517274E-08   4.76107018841459E-07
 15   10     4.50984493921701E-08   1.12746123480425E-06
 16   10     9.01884866485251E-10   2.34490065286165E-08
 17   10     4.28813631429389E-14   1.15779680485935E-12
 18   10     1.40067784942592E-16   3.92189797839258E-15
 19   10     1.14981040333305E-19   3.33445016966585E-18
 20   10     1.79617734978172E-23   5.38853204934517E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.26834010244724E-21   2.79034822538393E-20
 12   11     4.33684017132090E-12   9.97473239403807E-11
 13   11     1.90199329153299E-11   4.56478389967917E-10
 14   11     1.97244817709638E-08   4.93112044274095E-07
 15   11     3.70987924603968E-09   9.64568603970316E-08
 16   11     1.15496397446914E-09   3.11840273106668E-08
 17   11     8.11470821493356E-13   2.27211830018140E-11
 18   11     1.67661115242613E-12   4.86217234203578E-11
 19   11     3.35764747895596E-13   1.00729424368679E-11
 20   11     5.07843860333677E-16   1.57431596703440E-14
 21   11     1.32938632347372E-18   4.25403623511591E-17
 22   11     8.61473950369209E-24   2.84286403621839E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58008419791383E-17   8.59220207499319E-16
 13   12     3.39922533179021E-11   8.49806332947551E-10
 14   12     6.61528139900150E-10   1.71997316374039E-08
 15   12     1.06082608961956E-09   2.86423044197281E-08
 16   12     1.21284579266494E-09   3.39596821946184E-08
 17   12     6.64592755244122E-10   1.92731899020796E-08
 18   12     1.02182152719512E-09   3.06546458158535E-08
 19   12     4.32291564532153E-10   1.34010385004967E-08
 20   12     4.41654502007022E-10   1.41329440642247E-08
 21   12     7.89478777542174E-11   2.60527996588918E-09
 22   12     4.18623390692936E-14   1.42331952835598E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.64442661856714E-23   1.20755092082746E-21
 14   13     2.15640071618259E-13   5.82228193369299E-12
 15   13     2.99580619981556E-14   8.38825735948356E-13
 16   13     1.24301266772396E-10   3.60473673639948E-09
 17   13     9.53414636544951E-10   2.86024390963485E-08
 18   13     1.53862928341184E-09   4.76975077857669E-08
 19   13     2.61598698279849E-10   8.37115834495516E-09
 20   13     8.23823115636576E-11   2.71861628160070E-09
 21   13     1.10833994885191E-11   3.76835582609649E-10
 22   13     1.02693388775122E-11   3.59426860712927E-10
 23   13     3.05696972686645E-11   1.10050910167192E-09
 24   13     1.84028567826748E-14   6.80905700958967E-13
 25   13     3.68633971426535E-20   1.40080909142083E-18
 26   13     1.56736896279695E-23   6.11273895490810E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
